,mse,rmse,mae,mape
A,0.0331870592655463,0.18217315736832992,0.16863565083490598,0.14605012332227157
AAL,0.017358749146465728,0.13175260584317006,0.1129719231452472,0.12860510614410844
AAP,0.005512814261050997,0.07424832833842791,0.06224762756531446,0.06659842650964452
AAPL,0.03296805267579495,0.18157106783789909,0.13781936606115036,0.11842449405497281
ABBV,0.005856628845321889,0.07652861455247892,0.06911217954133539,0.0677406946667166
ABT,0.0032112831063730697,0.05666818425159809,0.04814295492153272,0.05012280447922828
ACN,0.003934795887712483,0.06272795140694842,0.05159727243347932,0.05005028443261816
ADBE,0.03636774056445432,0.19070327885082186,0.15960590335065553,0.1338486902040073
ADI,0.058156512451907914,0.2411566139501629,0.19647873426780965,0.15455722908496242
ADM,0.029117561834858904,0.1706386879780166,0.16502335349180142,0.1471056589055841
ADP,0.008429297237576844,0.0918112043139444,0.07107748577797486,0.06348907581776972
ADSK,0.08811149863102528,0.2968358108972455,0.24641690349149972,0.19055680351484913
AEE,0.005520408525579945,0.07429945171789591,0.06265002328937276,0.05876373666587649
AEP,0.0018915314102380468,0.043491739563255534,0.03543895294319713,0.03581143513844768
AES,0.007275489978355698,0.08529648280178789,0.07008525993686832,0.06657458734879317
AFL,0.009079012795146139,0.095283853800873,0.09177592566214576,0.08733237482220466
AIG,0.014975341022803705,0.12237377587867306,0.10526831708302227,0.09393750705313446
AIZ,0.02090835984877642,0.14459723319889775,0.13015892209000335,0.11994984886348821
AJG,0.030539099403482563,0.17475439737952966,0.16027679000643896,0.14148243364265445
AKAM,0.016776162286841798,0.12952282535075352,0.09998135055097865,0.08840097067970316
ALB,0.12340791554968676,0.35129462784063004,0.33072632943282537,0.2719592881416145
ALGN,0.11258664028944323,0.3355393274855322,0.29620663007079057,0.225253238003474
ALK,0.021776820546583624,0.14756971419157666,0.13588941039601907,0.14557051435141097
ALL,0.012535477139043566,0.11196194504850104,0.08265505283088706,0.07130766181552527
ALLE,0.006902101317558866,0.08307888611168825,0.0684326723594,0.06303635452710317
AMAT,0.3179032454629259,0.5638290924233388,0.5091840842386569,0.3277301716713126
AMCR,0.006369202457461923,0.07980728323569174,0.06871080434162614,0.06961149076735866
AMD,3.442738573421937,1.8554618221407675,1.621569624082775,0.619340533569367
AME,0.00368163386275299,0.060676468772935276,0.04717049154012175,0.048537850625386625
AMGN,0.005977497601389454,0.07731427812111714,0.06193859858839199,0.06059431379317285
AMP,0.04699318929103995,0.21677912558878898,0.17182609131015159,0.1414957189544319
AMT,0.011980975811780219,0.10945764391663206,0.09581863131153395,0.08821860932820579
