,mse,rmse,mae,mape
A,0.005020728182159595,0.07085709690750529,0.054437540901812326,0.061429268238257374
AAL,0.017478637673486147,0.13220679889281847,0.11104276363104464,0.14685229717662943
AAP,0.010970643292774368,0.10474083870570432,0.0803114930562039,0.07603441265383942
AAPL,0.008992130968841078,0.09482684729991332,0.0800715865436962,0.077818869522335
ABBV,0.009386891017685164,0.09688596914767982,0.08154425228784941,0.09504530991671228
ABT,0.0052349849486682185,0.07235319584281139,0.06154713857599167,0.06043790922056934
ACN,0.019724090114756582,0.140442479737281,0.12400998154218762,0.11063191143902362
ADBE,0.018318495743972492,0.13534583755687685,0.11447950770062548,0.10074245275044222
ADI,0.01607080612286836,0.12677068321527799,0.10654662144737913,0.09746349929126548
ADM,0.025912850928832335,0.16097469033619022,0.12321228691291018,0.16427854561691552
ADP,0.0019387090278323337,0.04403077364562578,0.03386560878350885,0.035329664867026885
ADSK,0.013492494949454715,0.11615719930101068,0.08927802538254417,0.10854129897354159
AEE,0.004883499217024565,0.06988203787114801,0.058134643686233174,0.06755817369310388
AEP,0.003616007264711236,0.06013324591863669,0.054809631578472844,0.06215003111557895
AES,0.030662935638733107,0.17510835399469982,0.13487801210013298,0.18365453736864132
AFL,0.002446820120068725,0.04946534261549924,0.04455256253004231,0.04375929046339749
AIG,0.008706695468592025,0.09330967510709715,0.08082100126600354,0.07483519848214386
AIZ,0.01730914549570081,0.13156422574431398,0.11276881705225901,0.10278681265490731
AJG,0.006199219381806492,0.07873512165359556,0.056808777821179324,0.06423884253213166
AKAM,0.02425363128552158,0.15573577394266733,0.14486017560332684,0.1433022194995582
ALB,0.019454520865192143,0.13947946395506453,0.11753109157213003,0.14521517296856723
ALGN,0.00582263408940531,0.0763061864425507,0.06094414300733962,0.06177752112417202
ALK,0.0423372079084007,0.20576007364987187,0.17801594623897643,0.1633209497728268
ALL,0.008441245159096807,0.09187624915666076,0.07330918622104549,0.08427539891469145
ALLE,0.014516309068677664,0.12048364647817422,0.111608496333502,0.10004805492754275
AMAT,0.050911256468183806,0.22563522878350314,0.19805569100060227,0.28683366758995354
AMCR,0.006254765150934417,0.07908707322271079,0.05974178045508771,0.06930497824891847
AMD,0.04035245350590994,0.2008792012775587,0.17272976383182162,0.23859115159777844
AME,0.0018733077021718082,0.043281724805878614,0.036415821582092285,0.036619857654111035
AMGN,0.002605611279659312,0.05104518860440533,0.04071076543919731,0.044665838508567694
AMP,0.015013238086235017,0.12252851948111924,0.09412365143000387,0.11532418109177978
AMT,0.0036326093709771407,0.06027113215277394,0.05425916685284037,0.05999705595161657
AMZN,0.3854038923730451,0.6208090627343041,0.5448919807126616,0.34193914170058276
ANET,0.007589072627798457,0.08711528354886103,0.07357862737262053,0.08905726825106332
ANSS,0.006970444467484604,0.08348918772802023,0.07532870795922349,0.0703268153481605
AON,0.003421460707597637,0.05849325352207412,0.05158077480824085,0.05153868395535626
AOS,0.061630364111916254,0.24825463563026623,0.23057919661668075,0.19157424424315758
APA,0.05241116239979969,0.2289348431318389,0.1909109236399712,0.32195603696236014
APD,0.004761066208988913,0.069000479773614,0.055799965735491154,0.05983646842153475
APH,0.00417003108747443,0.06457577786968137,0.05567858742054009,0.05664116693906786
APTV,0.01887318762314969,0.13737972056730094,0.12292283542005047,0.10923854205080702
ARE,0.0031915358022260288,0.05649367931216756,0.04602389207840288,0.04962859542789594
ATO,0.005233717819207587,0.07234443875798323,0.05508823759362621,0.053689425121958595
AVB,0.0027524903633920957,0.052464181718502916,0.04085293347300316,0.041011413403201274
AVGO,0.08358130554615593,0.28910431602823905,0.273896448331863,0.22259536151411882
AVY,0.03338525203699205,0.18271631573833808,0.16162784579785425,0.1392642916763701
AWK,0.0030446476964783218,0.0551783263290789,0.04410403930514721,0.0442320274218905
AXP,0.03184557971247547,0.17845329840738577,0.16714355017078963,0.21249849433147036
AZO,0.03231129478742903,0.17975342774876096,0.16542395077927252,0.14267808378662067
BA,0.012069457923792925,0.10986108466510297,0.09871410650982132,0.09220464584100839
BAC,0.004220628357089873,0.06496636327431199,0.054319839714864725,0.0616913059138455
BAX,0.004507142937412295,0.06713525852644268,0.057562132225415355,0.0634166661854279
BBY,0.010961473833595095,0.10469705742567503,0.08022923151674188,0.0962398849931746
BDX,0.0029926667227179464,0.05470527143446001,0.043507930055690695,0.042612805947041504
BEN,0.049080332749015555,0.22154081508610451,0.18564788537240864,0.26611299467099925
BIIB,0.0291304561023211,0.17067646616426382,0.16114043427188823,0.17000689437900915
BIO,0.0280573219715716,0.16750319988457416,0.15277237596179677,0.13125562278791453
BK,0.0036913143353483465,0.06075618763013646,0.04975966690675388,0.04870619634048723
BKNG,0.008661685652958844,0.09306817744513343,0.07766606554111237,0.07413827426479731
BKR,0.014231456202806471,0.11929566715856227,0.0996973467432485,0.1229993457511439
BLK,0.005760502819057904,0.07589797638315467,0.059431847783824446,0.06550430745127282
BMY,0.008259355860076832,0.09088099834441099,0.07796073819529545,0.07338079082552369
BR,0.029522061526604523,0.17181985195723026,0.16345880742031937,0.1432486760177673
BSX,0.06297385503263792,0.2509459205339627,0.24289366578401572,0.20508225221425616
BWA,0.036627634859683025,0.19138347593165672,0.16138843726665314,0.21604015362311643
BXP,0.004652529177669926,0.06820945079437252,0.05734885220584614,0.06578654805448907
C,0.0035482067456539487,0.05956682588197854,0.04538955569775242,0.050258693799535716
CAG,0.01768487806707812,0.13298450310873863,0.11305185655118076,0.09927250175140435
CAH,0.003476517057020695,0.0589619967184007,0.05200480099060754,0.05100610524518366
