,mse,rmse,mae,mape
A,0.03303423566849306,0.1817532273949848,0.16783463852047203,0.1451593874134214
AAL,0.0173694808147944,0.13179332613905154,0.1129458994340209,0.12803662066178115
AAP,0.005480300149312001,0.07402904936112581,0.06209827673815963,0.06640482029672663
AAPL,0.033878212896089124,0.18406035123320047,0.13926089806102687,0.11925999864503127
ABBV,0.005712306990472655,0.07557980544082298,0.06753820596985341,0.06611845111948292
ABT,0.0031888714913921837,0.05647009377885062,0.04785753608182378,0.049762319760430634
ACN,0.0038223774652657028,0.06182537881214884,0.050537744898877836,0.04899858764616977
ADBE,0.03639740382713807,0.19078103634045515,0.15924553635853994,0.13329445361127853
ADI,0.058556894933112814,0.24198531966446396,0.19756794804499542,0.15535895185172882
ADM,0.028859230785984586,0.16988004822810884,0.16434543058620546,0.14648361817361552
ADP,0.00840151400363524,0.09165977309395458,0.07128540841263034,0.06369733923006665
ADSK,0.0884074531778753,0.29733390855715613,0.24711960569660552,0.1908897819519384
AEE,0.0055366044600254575,0.07440836283661574,0.06316496356428626,0.05923839426630572
AEP,0.001951466081051871,0.04417540131172405,0.03631396322043144,0.03671033894059983
AES,0.0071879832639155546,0.08478197487624096,0.06948471721011643,0.06598482363137038
AFL,0.008829971266878768,0.0939679267988752,0.09023499216474973,0.08582269111978409
AIG,0.014861738174150832,0.12190872886775102,0.1050237613358311,0.09371964101296575
AIZ,0.020334007536433756,0.14259736160404146,0.1279750855138728,0.1181435760956177
AJG,0.0301514723895995,0.17364179332637492,0.15904781163342138,0.1402984328290863
AKAM,0.01678467235608619,0.12955567280550162,0.10023540637939345,0.08869332158969337
ALB,0.12204067073953173,0.3493431990743941,0.3281678215877825,0.2693472446796536
ALGN,0.1135382553306155,0.33695438167594066,0.2967017434694318,0.22502004721621857
ALK,0.021719405258826673,0.14737504964825854,0.13581752394309646,0.14514396098073193
ALL,0.01271079232623185,0.1127421497321736,0.08328598010516228,0.07180432921354384
ALLE,0.006924660190045393,0.08321454314027922,0.0680199932146492,0.0625545500022168
AMAT,0.3204846848689019,0.5661136677990577,0.5115790053105259,0.32877437689935296
AMCR,0.006055972701486214,0.07782013043863531,0.06693766287431893,0.06782766297715398
AMD,3.44252015867997,1.8554029639622682,1.6226938792089984,0.6186121967624639
AME,0.0037909034085215065,0.061570312720673315,0.04696768450585269,0.048165843834932345
AMGN,0.00601091873762418,0.07753011503683056,0.06202795551028894,0.06069362661388543
AMP,0.04695662999283739,0.2166947853383588,0.17175639486570443,0.1413018192052588
AMT,0.011957196228165271,0.10934896537309016,0.09517572978590987,0.08750045269080932
AMZN,0.06492312667819984,0.25480017009060224,0.24406421601271303,0.2162657291797247
ANET,0.27164342718450046,0.5211942317260433,0.4159931706574292,0.2701160103598406
ANSS,0.008480962134541576,0.09209213937433301,0.06406630283762056,0.0570834303542071
AON,0.00783050812188725,0.08849015833349633,0.08327731271705906,0.07715608036093174
AOS,0.0581478826194544,0.2411387206971423,0.22969362578993888,0.1877311219254687
APA,0.027061353546725543,0.16450335421116963,0.14029091104856123,0.1337118364720391
APD,0.003695663504418086,0.06079196907830907,0.050183646868148565,0.0481463074041231
APH,0.021819672998896936,0.14771483675953792,0.12978950079582435,0.11262412112598613
APTV,0.005206618411249725,0.0721569013417963,0.06324683093994544,0.06931301882767753
ARE,0.046898135025192425,0.21655977240750976,0.20614084634773622,0.17742809097156562
ATO,0.00264003034288073,0.051381225587569725,0.04207170409001425,0.03991128307737409
AVB,0.002692496784199174,0.0518892742693437,0.0415832072104171,0.045202028084020476
AVGO,0.06580438362732778,0.2565236512045776,0.21213291767590647,0.1692744853376002
AVY,0.005158134808611883,0.0718201560052043,0.05923039312380597,0.05694189162728239
AWK,0.006233162674491165,0.07895038109148786,0.062253134499224594,0.05928976529964248
AXP,0.027197513577481444,0.16491668677693427,0.13458276980025616,0.11798143868058987
AZO,0.006402099792704242,0.08001312262813046,0.06245029201889239,0.06875337889486606
BA,0.047624196478194845,0.21822968743549728,0.16396212155756595,0.13065626558056398
BAC,0.1929836753068239,0.4392990727361303,0.34902547097031633,0.2389792303664225
BAX,0.01624584929221017,0.12745920638467104,0.11294244720592653,0.10511855792438422
BBY,0.10144064302888152,0.31849747727239774,0.2635363910175459,0.19515440913334997
BDX,0.01191853606949353,0.10917204802280449,0.10308871112113477,0.09716205212763603
BEN,0.005561482773982847,0.07457534964036606,0.0653043214340841,0.0702370767035965
BIIB,0.007639352937023054,0.08740339202240983,0.07329824806153651,0.07172692311204974
BIO,0.06695301396524485,0.258752804748557,0.21498895140330782,0.1658342703598003
