,mse,rmse,mae,mape
A,0.032332553054983025,0.1798125497705403,0.14387790751763604,0.1172862257762907
AAL,0.05479776732779443,0.23408922941432916,0.21950293979657137,0.1800738622456853
AAP,0.05840358038463565,0.24166832722687442,0.18618099727604553,0.2851628822810011
AAPL,0.0677470415548782,0.26028261861845137,0.22306498265190466,0.17551021019535692
ABBV,0.016177192452658064,0.12718959254851814,0.08082853732360812,0.07157198440906908
ABT,0.009008733515405336,0.09491434831154527,0.07524014710107392,0.0731047159086704
ACN,0.0036972651763212926,0.06080514103528823,0.04900669189191292,0.04626966280358392
ADBE,0.061012525603315854,0.247007136745714,0.20259225183821625,0.1583463184988431
ADI,0.04899028539877559,0.22133749207663755,0.20539170869927958,0.16425360445937578
ADM,0.002552971970501608,0.05052694301559919,0.04053082382019464,0.041474217849791585
ADP,0.013030418235576387,0.11415085735804346,0.10155865657430622,0.09118150559785028
ADSK,0.15360572929258673,0.39192566807060075,0.3410363388795287,0.24812953494552048
AEE,0.006856365679877082,0.08280317433454519,0.06755737974067857,0.061393507785117866
AEP,0.0033124353121277636,0.0575537601910402,0.04685084127453353,0.04814959707918703
AES,0.009522281971103653,0.09758218060231925,0.0914726749662195,0.10377198529250262
AFL,0.0027092609612361547,0.05205056158425339,0.043773716313748504,0.042505184564370066
AIG,0.0045894203308837036,0.06774526057875713,0.05671008178392781,0.0530363458761827
AIZ,0.007781316451923853,0.0882117704840111,0.07435840421801389,0.06888829090789907
AJG,0.011997365044072254,0.10953248396741605,0.09742188107016941,0.08540212263431841
AKAM,0.027732819552057506,0.166531737371762,0.15651007981847692,0.1597698570570345
ALB,0.074998668089788,0.27385884701756125,0.22650184761038444,0.17129588665767714
ALGN,0.23312865320914,0.4828339810008612,0.3584345969734341,0.2223602601886218
ALK,0.06393244417410561,0.25284865863616046,0.2271823386597827,0.18347241692532526
ALL,0.03566608439276759,0.18885466473658413,0.16217749313935192,0.1289552786651851
ALLE,0.007261115582849976,0.08521217977994681,0.07211144524154095,0.0690178535569626
AMAT,0.14143753515626117,0.37608181976301536,0.3228037358489156,0.23019438995647842
AMCR,0.0036570514508243485,0.06047355993179456,0.05052438464032737,0.05154727003571458
AMD,0.4772129821609055,0.6908060380171163,0.6377074365712978,0.3906272048815331
AME,0.030690210587706615,0.17518621688850586,0.14412320850535668,0.11866988102958491
AMGN,0.007448777191896624,0.08630629868032011,0.07193520846248674,0.07978155757982862
AMP,0.07713458352893436,0.2777311353250376,0.2541492842225965,0.19636721694631099
AMT,0.01345002806758508,0.11597425605532065,0.10005427265014209,0.0920915353652272
AMZN,0.016613702886499396,0.12889415381040134,0.10461811872156877,0.09319410519796782
ANET,0.46366184304619096,0.680927193645687,0.5771834595190386,0.33731608980655375
ANSS,0.03203159482489206,0.17897372663296718,0.14292347536610503,0.1178432492676104
AON,0.01628945911004544,0.12763016536087948,0.09217529918136351,0.07618386484923109
AOS,0.007750562365649407,0.08803727827261248,0.0686335696610095,0.06292688740997768
APA,0.02795509622984385,0.16719777579215536,0.1433395851459545,0.19126012361668848
APD,0.0009456902948031235,0.030752077894072843,0.024121734337931057,0.02403025098779401
APH,0.020897831005740216,0.1445608211298629,0.1291568379807647,0.11198064448118433
APTV,0.04307751565782864,0.20755123622332064,0.16485067189388833,0.1312868283816223
ARE,0.0022732508442622136,0.047678620410643316,0.039212623311441416,0.037197164727691356
ATO,0.00394777377449314,0.06283131205452533,0.052504841811554154,0.050624847726820715
AVB,0.0016324861056363075,0.04040403575926924,0.03281632922393252,0.033329078104263186
