,mse,rmse,mae,mape
A,0.007520328661392853,0.08671982853645903,0.07406048727581384,0.07978645774514617
AAL,0.01852689838211668,0.1361135495904676,0.10038458539966355,0.14429853904027387
AAP,0.008278512999200509,0.09098633413431112,0.07953174362096659,0.085605491933738
AAPL,0.03500506485755406,0.18709640525021867,0.17289485475290223,0.22243914560282751
ABBV,0.019638068712199194,0.14013589373247382,0.12919443575739423,0.1572894544352752
ABT,0.02846214937230478,0.16870728903134202,0.1581149575900001,0.19732523077683142
ACN,0.010012645027452525,0.10006320516279961,0.08143288044596335,0.07533850379355309
ADBE,0.01328782249169089,0.11527281766180131,0.10141449677485014,0.0916331692277965
ADI,0.015288003185406634,0.12364466500988482,0.11249129156437315,0.13718826892866584
ADM,0.04987547141920359,0.22332816978429657,0.20605039008364928,0.2857373462521637
ADP,0.003310508425745463,0.05753701787323934,0.04609763339887941,0.04584825516911913
ADSK,0.00830188511119907,0.09111468109585343,0.07434358276895771,0.08309158325676047
AEE,0.03655907519426069,0.19120427608780272,0.16447205529280623,0.13973826536635042
AEP,0.020568469703661385,0.1434171178892582,0.11371187092080742,0.09740827607663412
AES,0.041423815052649464,0.2035284133791876,0.18558742171756062,0.2483743475432337
AFL,0.006587603507346816,0.08116405304903652,0.06774949431177686,0.06677934913892594
AIG,0.011558939377334402,0.10751250800411272,0.09125941321918564,0.10618192911539687
AIZ,0.023035898553461474,0.15177581676097637,0.13873145070212453,0.1285074102420074
AJG,0.013172530663838004,0.1147716457311561,0.0955208799936195,0.11198807229876612
AKAM,0.06954717893582635,0.2637179913009849,0.23564776981381422,0.3496286137251304
ALB,0.04721780995102426,0.21729659443034136,0.17592166024933528,0.1757861238295995
ALGN,0.02255266675772818,0.1501754532462885,0.11827229218441188,0.1063728685755378
ALK,0.011703182388629349,0.10818124786038175,0.0953392877706181,0.09992302905166038
ALL,0.005006055875788707,0.0707534866687763,0.05589237030503755,0.0627790316177504
ALLE,0.0036340780783975127,0.0602833150913046,0.049810665761468774,0.04870804047349135
AMAT,0.028257369693532156,0.16809928522611914,0.13367778319738435,0.13802080917829646
AMCR,0.010983443768781881,0.10480192636007164,0.09297916861262383,0.0987759647119048
AMD,0.32589613798614714,0.5708731365077071,0.3637283782616043,0.24875511276724108
AME,0.014240740449471745,0.11933457357141619,0.09919695197397493,0.11524383779225014
AMGN,0.0036540430523391214,0.06044868114639989,0.04898823064487364,0.057548919965939825
AMP,0.05071549869986344,0.22520101842545792,0.20795594809802095,0.27751482236851255
AMT,0.007824711913592845,0.08845740168913421,0.07057038248373741,0.06730800195927918
AMZN,0.09299230891815995,0.3049464033533761,0.27299806391242176,0.23162608075658186
ANET,0.0276892873955895,0.16640098375787776,0.15081427356971308,0.2032328527017953
ANSS,0.0030079688564017748,0.0548449528799303,0.04630826564405094,0.050075457594191145
AON,0.006848921699208133,0.08275821227653564,0.0704053081643786,0.07767623555752091
AOS,0.012981387746696422,0.11393589314476989,0.09183125173740453,0.08559362101124338
APA,0.030438899859073346,0.1744674750750791,0.14678567939894396,0.2184330288150945
APD,0.004383133794086638,0.06620523992922794,0.05127290592531163,0.056694261769116024
APH,0.006179666994470598,0.07861085799347695,0.06157881306599236,0.06899137001662035
APTV,0.02622771189877237,0.16194972028000656,0.13708974852063815,0.17791520699620406
ARE,0.008250224637040027,0.09083074720071407,0.06673076666954018,0.06912875097978431
ATO,0.08459466657098272,0.29085162294713557,0.25288422192527144,0.1927879615821485
AVB,0.00484653384691187,0.06961705140920484,0.06182667312097627,0.05844442768683527
AVGO,0.010005778710438392,0.1000288893792108,0.08854043484860415,0.09200739438076108
AVY,0.016443321498182138,0.12823151523000162,0.1024803839052589,0.09041806972489384
AWK,0.09902573162749957,0.3146835420346917,0.2579515950970933,0.19129660232808943
AXP,0.037780685318856824,0.1943725426053197,0.17096251237859283,0.22223542619150194
AZO,0.008801104927365154,0.09381420429426002,0.08657353674301416,0.0794470138247334
BA,0.010487246395219323,0.10240725753197047,0.08701228007689896,0.09944209451224933
BAC,0.02915180732826829,0.17073900353542038,0.14396535393861914,0.18849927134104943
BAX,0.009560904631998006,0.09777987846176742,0.07740362105386031,0.07770824687804814
BBY,0.0084098934201703,0.09170547104818938,0.07817172114719165,0.09071822460854445
BDX,0.007840931829564274,0.08854903629946671,0.06956085177914807,0.06618480454062035
BEN,0.06734537937548024,0.259509883001554,0.2513790689066386,0.35688175838887004
BIIB,0.08255743488397671,0.2873280962314279,0.27818907958333094,0.4300270560594734
BIO,0.008970469945246065,0.09471256487523746,0.08604773925336157,0.09599559049849751
BK,0.013026683149862054,0.11413449588035185,0.0983306426987347,0.11599639786223304
BKNG,0.005141333569636464,0.07170309316644899,0.06039422014220751,0.06500889095687301
BKR,0.05990296645112288,0.24475082523072905,0.2323464551355332,0.33731391717711817
BLK,0.007032662190308788,0.08386096940954586,0.06680898940470513,0.07678494500345837
BMY,0.004851825621912414,0.06965504735417537,0.05953448958609658,0.0632380440829634
BR,0.014165741190667547,0.11901991930205442,0.09154495206942544,0.0811681767501369
BSX,0.020173550652109178,0.1420336250755756,0.10118294776415648,0.08847902266017493
BWA,0.12278806298685266,0.3504112769116494,0.3368138265717947,0.5827098747543644
BXP,0.003608105508578935,0.060067507927155886,0.046603605624183406,0.05063888755853324
C,0.040203603254065676,0.20050836205521624,0.1762113609326454,0.24180894371230782
CAG,0.0038386684396602886,0.06195698862646803,0.04829660575593555,0.04835123228204505
CAH,0.006217914288911022,0.07885375253538046,0.0663347803108836,0.07396023486399142
CAT,0.025039199523647467,0.15823779423275422,0.14402596541547197,0.18076041787997646
CB,0.01215338412046595,0.11024238803865757,0.09428917126029343,0.08581776845033848
CBOE,0.008421307188454144,0.09176768052236116,0.08439653016372729,0.07988512343134163
CBRE,0.05044784896567797,0.22460598604150775,0.19980405725792225,0.2698857614117402
CCI,0.009603131817385565,0.09799557039675602,0.07328323601935828,0.06486022812184371
CCL,0.0034075041780011303,0.058373831277389446,0.044560162119299966,0.04864117513098899
CDNS,0.01408377011951775,0.11867506106810205,0.09930042604201558,0.09031921078272524
CDW,0.014884645584915236,0.12200264581112671,0.11082718118722748,0.10400115253234733
CE,0.0061397625378525455,0.07835663684623367,0.06254050859399415,0.07239081612781356
CF,0.17829282525016324,0.4222473507911722,0.3861672224525624,0.7896645144994575
CFG,0.03237957536111302,0.1799432559478488,0.16014787594734212,0.20628642885602783
CHD,0.0074579299660987985,0.0863593073507355,0.0657164920304647,0.06136568483359402
CHRW,0.00700224189389772,0.08367939945947103,0.07334392949385242,0.07174997013093945
CHTR,0.0160646533705091,0.1267464136396336,0.09261456347318837,0.08341592512750777
CI,0.010577231017162824,0.10284566601059485,0.09231437491764888,0.11655273723894236
CINF,0.05269378679073962,0.22955127268377237,0.19275811740283882,0.1573576131881478
CL,0.0025163974358476345,0.05016370636075084,0.04240919901604834,0.04251219269712581
CLX,0.020986413766285048,0.14486688291768085,0.13369258648464527,0.12268256207251257
