,mse,rmse,mae,mape
A,0.004622210833052142,0.06798684308785151,0.05306722644371345,0.05985952560825691
AAL,0.02100707354617948,0.14493817146003837,0.12636290236901654,0.16835493810593893
AAP,0.010028775103888147,0.10014377216726034,0.07990994586161418,0.07721827566277811
AAPL,0.008304548087143282,0.09112929324395797,0.07611226561935837,0.07950904556331478
ABBV,0.008225257305175447,0.09069320429434306,0.07787330192955746,0.09032358280145888
ABT,0.005993806265586835,0.07741967621726943,0.06503399418707188,0.0653824805253122
ACN,0.019802994684004163,0.14072311353862293,0.12544227295310753,0.11160703285829783
ADBE,0.01938216181375534,0.13921983268828955,0.11916641245770652,0.10469065726181426
ADI,0.014233058398338829,0.1193023821989269,0.10069775774072713,0.09239361037850162
ADM,0.02754061239052494,0.16595364530652812,0.1273526658033935,0.17287280889746595
ADP,0.0017725148231376193,0.04210124491196928,0.0331030769861545,0.03466907062568498
ADSK,0.013581734290553243,0.11654069800096978,0.0909340742358508,0.11157496704372699
AEE,0.004903893374517065,0.07002780429598707,0.057805100735888765,0.0670820945247033
AEP,0.0038310025481036645,0.06189509308583084,0.05666482552613763,0.06417753823058496
AES,0.028122354275793564,0.1676972101014014,0.12613682910810847,0.17461987774737042
AFL,0.002798273715617673,0.0528987118521583,0.047446941049097684,0.046526744587833485
AIG,0.010281177009414737,0.10139613902617169,0.08921310734573501,0.08252203659572395
AIZ,0.020011792309437764,0.14146304220338882,0.12097833721132575,0.10893133589617873
AJG,0.006607577317824944,0.08128700583626478,0.06122402005562293,0.06972844827601113
AKAM,0.028085851722937264,0.1675883400566318,0.15712635451540574,0.1598970767818603
ALB,0.014953065513853255,0.12228272778219029,0.10108306325987726,0.12456513021025796
ALGN,0.006003246114044657,0.07748061766690206,0.0631216035661499,0.06372429841995814
ALK,0.03639810014202068,0.1907828612376402,0.15816507634765561,0.14414409956841237
ALL,0.009762173223214347,0.09880371057411937,0.0799946618983833,0.0928250875694167
ALLE,0.013286032998875336,0.1152650554108891,0.10586844020449641,0.09705988863312898
AMAT,0.055215101998473105,0.23497893947856924,0.21052245108027628,0.3056192699499711
AMCR,0.00664993267114416,0.08154711933075355,0.06105853358645445,0.07154978851883764
AMD,0.03598466694334909,0.18969624915466593,0.16408464046652588,0.249995664341218
AME,0.003119653088023959,0.0558538547284246,0.04913629011484158,0.049840163876551796
AMGN,0.0020510621234094088,0.045288653362728824,0.03474393748643199,0.03803135738597629
AMP,0.019774360547370858,0.14062133745406796,0.10612201139350988,0.13572736997776816
AMT,0.0030188348139202938,0.05494392426756842,0.04769195804197688,0.05303169191658392
AMZN,0.30440465633034475,0.55172878874529,0.4841272181519093,0.3323403947160291
ANET,0.010074451877469021,0.10037156906947814,0.07449123300718917,0.07713111979122664
