,mse,rmse,mae,mape
A,0.004298060764779167,0.06555959704558263,0.0501716716630684,0.05641447820057414
AAL,0.009165291855009467,0.09573553078669103,0.08697829443642574,0.10625036432490019
AAP,0.013988392259087943,0.11827253383219598,0.08587583922058355,0.07963738554275619
AAPL,0.010609703119850248,0.10300341314660523,0.08564569365976209,0.08146362134139334
ABBV,0.006286562808519329,0.07928784779850774,0.06717148241183225,0.07661402086945032
ABT,0.005204458931727519,0.07214193601316449,0.05845709876486768,0.056114585262991616
ACN,0.02497601029586369,0.15803800269512297,0.14180400220958253,0.1276389747352916
ADBE,0.020142939388748074,0.1419258235443715,0.12098864755812724,0.10764623087284349
ADI,0.023612874380960144,0.15366481178513233,0.13211197072492464,0.12089795826663907
ADM,0.019271940722020216,0.138823415611417,0.10035984741056717,0.13018345574225706
ADP,0.0022749354103258125,0.04769628298228083,0.038902841929357584,0.03902834810422366
ADSK,0.009750778010797627,0.09874602782288322,0.07386850635354764,0.08896162834043347
AEE,0.002974135573676624,0.05453563581436109,0.04511095424601296,0.05196977245890598
AEP,0.001968052305256199,0.04436273554748624,0.0379403357327997,0.04123503026849854
AES,0.02566089488010425,0.16019018346985014,0.12068940402139453,0.16025140449818293
AFL,0.00289419861525546,0.05379775660058196,0.04884174244706187,0.04784097433580594
AIG,0.00917180823327112,0.09576955796739964,0.08313675183429023,0.07735547333413653
AIZ,0.017031970984589882,0.13050659364411393,0.1070603878765602,0.09753211243628937
AJG,0.003975341689301451,0.06305031077878563,0.04638467996139092,0.05096755998152963
AKAM,0.024851183296688683,0.15764258084885785,0.1441924406259418,0.13526891780374292
ALB,0.016920746481778104,0.13007976968682758,0.10514146327553046,0.12993680779371633
ALGN,0.010391753306997036,0.10193994951439321,0.08456554064070722,0.0820814636153823
ALK,0.08697002820820736,0.2949068127531261,0.27050866967182535,0.21937455047908255
ALL,0.00513635303312633,0.0716683544748052,0.05942496635480774,0.06583526654045402
ALLE,0.020271809038166704,0.14237910323557562,0.1338822902063673,0.1203398602269375
AMAT,0.03650045057718389,0.1910509109561739,0.1636858381789412,0.23499242266287768
AMCR,0.003528683497525716,0.0594027229807331,0.04363077843146947,0.049808718609185176
AMD,0.04300693237587283,0.20738112830215008,0.17383210754210152,0.2406076466498675
AME,0.002082463593847071,0.04563401794546554,0.038566355012876995,0.03842948816041697
AMGN,0.0016595553008690665,0.04073763985393688,0.030980493770462667,0.03348130386694996
AMP,0.008810818794222963,0.093865961851051,0.06875700435388236,0.08144741795743636
AMT,0.0024580467763299554,0.049578692765440635,0.04169785812691581,0.046119137289892746
AMZN,0.34499102243858526,0.587359363966035,0.498359220417554,0.3160065062209799
ANET,0.008829944505275012,0.09396778440122451,0.08282742974914567,0.10329485061681803
ANSS,0.010538082960332927,0.10265516528812822,0.09546037157076606,0.08881815471488824
AON,0.004962917427776566,0.07044797674721798,0.060704728521584934,0.05949621373037754
AOS,0.08130921106771699,0.285147700442625,0.26629208649598907,0.21213729674282353
APA,0.05557495196748208,0.2357434028079727,0.2003857935579953,0.33644769425205584
APD,0.0038734836221906324,0.062237316958482655,0.05312244316765777,0.05452945785820083
APH,0.0049495714695081345,0.07035319089784155,0.060830743162487745,0.059963836311724264
