,mse,rmse,mae,mape
A,0.01499691774209125,0.12246190322745784,0.10720521735191053,0.09958216548802966
AAL,0.026982574045961886,0.16426373320353427,0.14206701716327688,0.1882956181111592
AAP,0.010832927242584027,0.10408134915816583,0.08727432377201738,0.11617091338888878
AAPL,0.009322539199100952,0.09655329719435247,0.0821145371608431,0.09911075172120203
ABBV,0.0061300045117989735,0.0782943453373165,0.06770717183180931,0.06736929587805779
ABT,0.010063854398797301,0.10031876394173375,0.08718317450438208,0.10096043812745711
ACN,0.008122744672319682,0.090126270711262,0.08242576009823607,0.07729279222245927
ADBE,0.008863300806770905,0.09414510506006621,0.07868050852707702,0.0753206654488785
ADI,0.012864104554452558,0.11342003594803061,0.08358560501859962,0.08176242234896211
ADM,0.01021509352918405,0.1010697458648435,0.0882800621870336,0.09827821478747682
ADP,0.00588570146241884,0.07671832546672823,0.053936602392093975,0.05067366486544477
ADSK,0.0187317002444214,0.1368638018046459,0.11219767480169596,0.11648630719793862
AEE,0.022336959025759322,0.14945554197071223,0.13851315911805293,0.11972244106486063
AEP,0.019264464332500255,0.13879648530312377,0.12893830229342906,0.11430078799221799
AES,0.032108188772135796,0.17918757984898337,0.16376444984762575,0.14900998201932938
AFL,0.014057843647297353,0.11856577772400159,0.10825173389824563,0.10075489782375176
AIG,0.00806275355187921,0.08979283686285454,0.07751277760226344,0.08830477326999044
AIZ,0.005861700587478123,0.07656174362877405,0.06173615295453006,0.06280728141741025
AJG,0.02147707014276929,0.14655057196329632,0.13244085144388362,0.11845858650709887
AKAM,0.010905795750878695,0.1044308180130688,0.09641041244375596,0.13479562507020912
ALB,0.20911852265331624,0.4572947874766519,0.4098830745832565,0.2884115576755304
ALGN,0.08433208978607731,0.29039987910823467,0.25127749774440095,0.19323974953290324
ALK,0.016520542161113077,0.12853226116859953,0.10988419658057043,0.13904533450265572
ALL,0.009684373271726835,0.0984092133477696,0.08852852309876925,0.08146671909380596
ALLE,0.0030788528666556452,0.05548741178551803,0.04353834414649829,0.04426599519483837
AMAT,0.21989780273393747,0.46893262067586794,0.3977304164311159,0.2718082705609374
AMCR,0.03759879879588068,0.19390409690329052,0.18262214364994236,0.15326733065228346
AMD,1.8929510000507546,1.37584555821166,1.0749626923961093,0.4784418210967772
AME,0.018076854019382735,0.1344501915929566,0.12976019473864558,0.15504900377470868
AMGN,0.004385043314536393,0.06621965957732184,0.05670729605288868,0.05922423436613021
AMP,0.017644184404326992,0.13283141346958177,0.11957758616820097,0.15032011686050356
AMT,0.012054105241077457,0.10979118926889105,0.09786293501538208,0.09227388632782006
AMZN,0.02121496545758481,0.14565358031159004,0.13252348542640766,0.1298194140220459
ANET,0.022564910782460233,0.1502162134473514,0.12322455021382134,0.12498929908758927
ANSS,0.00229114163340812,0.04786587128015241,0.040415643055146784,0.04449004298799358
AON,0.021829380662935993,0.14774769258075063,0.13678670188561257,0.12091065137658594
AOS,0.030797589012136212,0.1754924186742442,0.14989163948660006,0.13272719195291988
APA,0.046226510534522036,0.21500351284228367,0.18918447397568755,0.17897163549803685
APD,0.009895266574091248,0.09947495450660557,0.08581286502828349,0.07981730244570215
APH,0.0220204204419287,0.14839279107129397,0.12753417647775234,0.11243556176516138
APTV,0.03535004143008513,0.18801606694664458,0.18276293291870038,0.23873534365101914
ARE,0.02529928616772469,0.1590574932775086,0.14065440427122444,0.1282526022553778
ATO,0.03480492771943328,0.18656078826868544,0.1786972395419618,0.15296868781588038
AVB,0.002013695910359379,0.044874223228479164,0.036284067099570605,0.0384597311655845
AVGO,0.039754868601051166,0.19938622971772943,0.17870640290440568,0.1587478494581352
AVY,0.023489544334023813,0.1532629907512698,0.14016259702035472,0.12358194661433468
AWK,0.06480283785032402,0.2545640152305978,0.23991978801515765,0.1936541887273708
AXP,0.015583745308594573,0.12483487216557149,0.11132045399143316,0.1390791816100969
AZO,0.001261577327748886,0.035518689837167224,0.028815973504584765,0.030106554003849435
BA,0.009596591076906082,0.09796219207891421,0.08789608612976939,0.09987378337983353
BAC,0.034395881906362544,0.1854612679412134,0.16700072098342636,0.1944203977909418
BAX,0.039463922296553045,0.19865528509594968,0.18015134326929344,0.15100753696421848
BBY,0.04070519964742723,0.20175529645446047,0.13885714781002848,0.12090352532204672
BDX,0.0138946840959067,0.1178757146146173,0.10326804276516173,0.09449319444114278
BEN,0.007867904319501995,0.08870120810621462,0.0777078515227939,0.09166378591443225
BIIB,0.0067759607361873,0.0823162240156052,0.06877676438022626,0.07966204828362608
BIO,0.017317550709211076,0.13159616525268156,0.09725434904130047,0.08495546876675508
BK,0.008774120574663336,0.09367027583317632,0.07896362127204473,0.0874312512291507
BKNG,0.006803639594422252,0.08248417784291877,0.06384808624127733,0.07071049307434993
BKR,0.018872171655961924,0.13737602285683598,0.10836392438158073,0.11609031226571076
BLK,0.005124520600267824,0.0715857569651102,0.05984392002868981,0.06079208156435511
BMY,0.014968793217703225,0.12234701965190335,0.10601404707020196,0.12318165424066217
BR,0.02221384672751221,0.14904310358923759,0.1314548626089686,0.11859738780636224
BSX,0.041198173318349185,0.2029733315446864,0.17508518955927577,0.14592542078813794
BWA,0.03424870442245448,0.18506405491735686,0.1741190842360071,0.2311848378394094
BXP,0.004568919238646052,0.0675937810648735,0.054339797089339156,0.0534000517156322
C,0.025582880281951176,0.15994649193386887,0.1487505380747572,0.18681018479317904
CAG,0.01576490240372387,0.12555836253999123,0.11388713306577615,0.102011316735163
CAH,0.011294145014514357,0.10627391502393406,0.08990304792281259,0.10702412536622144
CAT,0.04051537382298605,0.2012843109211099,0.16879780393611776,0.1459055820436481
CB,0.008498542387425622,0.09218753921992724,0.08433158346565504,0.0785904898631851
CBOE,0.0032001818708065795,0.05657014999809157,0.044596971949162234,0.0469272478749366
CBRE,0.039179897215924755,0.19793912502566227,0.19141747027343176,0.2596292189668148
CCI,0.007827331579829804,0.08847220795159237,0.06937523445911141,0.06384780778042387
CCL,0.0074078919697847965,0.08606911158937797,0.07479599357503403,0.08709604159255382
CDNS,0.014800661335348655,0.12165796864714064,0.11263664783637496,0.10576424780152018
CDW,0.0094641755703797,0.0972839944203552,0.07447672293244335,0.07734253553244869
CE,0.007951211854184907,0.08916956798249562,0.0707035148941158,0.07256400912405422
CF,0.11069716016468845,0.3327118275094657,0.3212830165943843,0.6240626343577548
CFG,0.032653321673377374,0.18070230123984968,0.151397880722708,0.1627236926051983
CHD,0.011046870210299103,0.10510409226238103,0.09062747798599755,0.08228749928361137
CHRW,0.006460486926254077,0.08037715425575899,0.07032244525676366,0.06915094652259685
CHTR,0.09169562505655683,0.30281285484034,0.2561545721448537,0.19555207661824972
CI,0.004766124371647717,0.0690371231414499,0.057900743726981216,0.0661442092756588
CINF,0.04554057615487342,0.2134023808556817,0.19292052855887173,0.15868790271094127
CL,0.0050944798446468055,0.0713756250035459,0.05855866448290894,0.05511291062436358
CLX,0.0026309364377818663,0.05129265481315884,0.042921775684734806,0.044143720856702935
CMA,0.0529829894294038,0.23018034110106753,0.16029466659404204,0.14661912872633726
CMCSA,0.007969937305473344,0.08927450534992253,0.07257395914873942,0.06848055561380853
CME,0.020506685312090323,0.14320155485220934,0.11001437233457173,0.09581304740119963
CMG,0.05200004863144417,0.2280351916512979,0.21850775873976652,0.3812971091639986
CMI,0.055911743119968035,0.23645664109931028,0.20340147133503328,0.1789336872661821
CMS,0.030362635832885752,0.17424877569981878,0.16545702816855076,0.1413647543967496
CNC,0.006691899413033353,0.08180403054271441,0.06754568860790937,0.07112812057321763
CNP,0.08036128546019601,0.283480661527724,0.2591838624224832,0.2049908094149209
COF,0.01225862799661044,0.11071868856074135,0.09798141416136719,0.11069489366858308
COO,0.030158949898613785,0.173663323412325,0.15514154112798437,0.13885545614755346
