,mse,rmse,mae,mape
A,0.02436232681642436,0.15608435801330112,0.11989521869115925,0.10282778493672859
AAL,0.07297116466274875,0.2701317542658559,0.23951523071410066,0.21459749575540488
AAP,0.014485250537811988,0.12035468639738126,0.08941928490251536,0.10844269802364132
AAPL,0.09016475940386931,0.30027447344699365,0.25791072443219143,0.204628529932318
ABBV,0.004432603870088667,0.06657780313354195,0.04963712622840646,0.04740825451946649
ABT,0.008656596820588157,0.09304083415677311,0.07512822067825817,0.07290427812490875
ACN,0.0010981493667648638,0.033138336813498405,0.027155489509318967,0.02692875993735848
ADBE,0.05192808317037559,0.22787734238044727,0.17763925063779684,0.13909907202134816
ADI,0.07964523146089766,0.2822148675404924,0.25149997748121233,0.196012947915048
ADM,0.004880688833063595,0.06986192692063106,0.061288150342994896,0.05955009960313025
ADP,0.009132989597172549,0.09556667618564825,0.0805093949680174,0.07519047969284683
ADSK,0.1871920496615919,0.4326569653450547,0.36822494385356097,0.2557402415690047
AEE,0.00452556135487757,0.06727229262391442,0.05536970783788174,0.05413976306202472
AEP,0.0024772869854162985,0.04977235161629696,0.04078798541980133,0.04391355969044739
AES,0.0021681104001401463,0.046562972415215786,0.0346492573199441,0.03581315946435878
AFL,0.0018743293721110005,0.04329352575283053,0.03457578017213244,0.03397228271205486
AIG,0.014780495318626746,0.1215750604302821,0.11134199797975702,0.10083146144346695
AIZ,0.012042273448611761,0.10973729287991281,0.09211080622552671,0.08269969572006071
AJG,0.018516704857295636,0.1360760995079431,0.11803078345216486,0.10377731456099017
AKAM,0.02198569503834075,0.14827573988465123,0.12556111005239007,0.11804540612162474
ALB,0.05263745306379623,0.22942853585331585,0.18856005943568518,0.15975799316101294
ALGN,0.1656568769994813,0.40700967678850253,0.3267662034686163,0.23113690051658625
ALK,0.05216599690404093,0.22839876729974032,0.19012636319818932,0.17175159885169114
ALL,0.023202973545241555,0.15232522294499212,0.11630735541089905,0.09772885052120292
ALLE,0.0067585399434028064,0.08221033963804557,0.06758284781404375,0.06427502906699806
AMAT,0.24806934931617342,0.49806560744160344,0.44538232223407903,0.31451909289494656
AMCR,0.002380597836684366,0.04879137051451174,0.04192564456401031,0.043249450522380065
AMD,1.4935881188625781,1.2221244285516013,1.0996651044231849,0.5284602617148917
AME,0.01429714110208024,0.1195706531807878,0.0860832428663593,0.07871107487305137
AMGN,0.005278144255358665,0.07265083795358912,0.06195667678982476,0.060975544358602654
AMP,0.05141727893443135,0.2267537848293416,0.18866210311109988,0.1529473042708596
AMT,0.009104256835577473,0.09541622941396015,0.07535483533067355,0.07151857531409536
AMZN,0.037279998900697206,0.19308029133160434,0.16598982488541003,0.1411446467005851
ANET,0.3861701963606477,0.621425937952905,0.5057713063428477,0.308574654887623
ANSS,0.029494109328895703,0.17173849111045464,0.12125794422075865,0.09883880975087433
AON,0.009338723346979185,0.09663707025246153,0.07154487382491113,0.0637667851758111
AOS,0.034351206374370294,0.1853407844333521,0.17282542621970842,0.1530669722762112
APA,0.012979056126681699,0.11392566052773931,0.10254855174890816,0.10860705420126084
APD,0.0028848865882281703,0.05371114026185043,0.044570866103111104,0.04238224148209851
APH,0.02951877465000846,0.17181028679915664,0.15717737732388973,0.1338411214713154
APTV,0.014298902130807596,0.11957801692120336,0.08361987259837575,0.0789973849474988
ARE,0.01931621905979272,0.13898280130934446,0.13243101993656617,0.12099356717705438
ATO,0.0024504515811571968,0.04950203613142794,0.0418100019715679,0.042881838217594795
AVB,0.0024835357902403166,0.049835085935917844,0.040047874592885044,0.0419347715254292
AVGO,0.0980566592931759,0.3131399995100848,0.2625814833717916,0.19986082400907887
AVY,0.0063431591033904005,0.07964395208294475,0.06516112144435708,0.06134122462827684
AWK,0.0020839687125549437,0.04565050615880336,0.03921900360517929,0.04401979096382077
AXP,0.029881858572734104,0.17286369940717486,0.14471135869974203,0.12169025248596768
AZO,0.017642677592407254,0.1328257414525033,0.09341791128495579,0.11878658850390635
BA,0.08333907878007916,0.28868508582896896,0.23002863781288602,0.1706801948027343
BAC,0.24855908085542944,0.49855699860239594,0.43512447915795877,0.2873381568150537
BAX,0.02176496509737292,0.14752953974500468,0.10962133836972159,0.09395922780007293
BBY,0.21970715725267165,0.46872930061248747,0.41245647701234844,0.2777397739558268
BDX,0.0043797767791588105,0.06617988198205563,0.05494228467579446,0.05233622759752235
BEN,0.014515531923415101,0.12048042132817723,0.09676308535769979,0.0926908411277218
BIIB,0.009639252197015793,0.09817969340457218,0.082738965654256,0.08143662726869065
BIO,0.09435875467083897,0.3071787015254133,0.2614886622083037,0.1955208805764327
BK,0.02010330111041792,0.14178611042841227,0.12043372908172467,0.1058290900113947
BKNG,0.05420335652811054,0.2328161431862287,0.2003147496342202,0.16261253563183486
BKR,0.05709222694523969,0.23893979774252697,0.21299954509642488,0.17567728179391395
BLK,0.008366606746279278,0.09146915734978255,0.0731522533654919,0.06645795343013393
BMY,0.05308002495539337,0.23039102620413274,0.22232338226481715,0.3077659315663735
BR,0.006905900551716015,0.08310174818688242,0.0703873883124107,0.06644840936958092
BSX,0.008661642094115043,0.09306794342906177,0.0794564882814572,0.07574317061230253
BWA,0.021087197273931466,0.14521431497593984,0.11655830649638789,0.10970960785931351
BXP,0.0031665881899867448,0.05627244609919445,0.04759753061687208,0.049955590050966704
C,0.07342571270704715,0.27097179319450787,0.23371487155509485,0.183559503897788
CAG,0.004763989257419014,0.06902165788663014,0.05631127130676062,0.05403273241186351
CAH,0.004842586702654548,0.06958869665868551,0.056164084551507225,0.06533697678987738
CAT,0.06195461087205895,0.24890683171029868,0.22668966892099157,0.18463874888905582
CB,0.004747998780001977,0.06890572385514847,0.05277589075849113,0.04913648068649726
CBOE,0.04027021676413898,0.2006744048555744,0.16323521501813187,0.13483580165933579
CBRE,0.014766397726553799,0.12151706763477219,0.09573567093932854,0.08834090266549939
CCI,0.0028449553835412306,0.053338123172279234,0.04436345886370119,0.04845566335151265
CCL,0.03161166354803649,0.17779669161161715,0.13736206130486642,0.11605494929683327
CDNS,0.0379462511791504,0.19479797529530538,0.14413227324896208,0.11698292942711597
CDW,0.08872472729226155,0.2978669624047983,0.255367246114348,0.1918364103574086
CE,0.040649139383474704,0.2016163172550146,0.17392698623446123,0.14563529008672552
CF,0.012659874273201805,0.11251610672788943,0.09269759338312011,0.11569101918743184
CFG,0.22447758979572877,0.4737906603086734,0.41439878099875876,0.2792262503135914
CHD,0.003052922694488975,0.055253259582480514,0.041340810437229064,0.04567633283490838
CHRW,0.003107269236767715,0.05574288507753895,0.046310953295104276,0.04842509295445131
CHTR,0.1064362551266056,0.3262456974836689,0.2971951834220122,0.2294352057450926
CI,0.013008900356681338,0.1140565664776971,0.0866048271559843,0.07985180685513568
CINF,0.0027278464321761346,0.052228789304138906,0.04203662463090001,0.042785252170204534
CL,0.0025610489043000105,0.050606806896898865,0.039280727428719645,0.04195764143518085
CLX,0.004102784038575851,0.06405297837396674,0.050708277425782405,0.056901857030219355
CMA,0.20753214790866018,0.45555696450461625,0.396902819701989,0.27311002078023816
CMCSA,0.02064389973415846,0.1436798515246952,0.12141262480309227,0.10791709059406357
CME,0.046071510094571805,0.21464274992314974,0.19557444682856379,0.163228343520856
CMG,0.004643033658617017,0.0681398096461754,0.05816161452403366,0.06626411004246258
CMI,0.06454881496077047,0.25406458816759664,0.22380542045882373,0.1770112553851032
CMS,0.0023864402803180323,0.048851205515504245,0.04091223376596176,0.04198559145531312
CNC,0.008926478706426882,0.09448004395864178,0.08127826364687478,0.08691110453288542
CNP,0.025404480932243245,0.1593878318198828,0.12871394962058405,0.11129795753696861
COF,0.03119874335854496,0.17663166012508902,0.14767941313728358,0.1281473983218391
COO,0.02944425835838235,0.1715932934539761,0.13636149503088554,0.1201233371820236
COP,0.0051796620496026525,0.071969869039777,0.05746923668139774,0.05836807805508752
COST,0.006587185657136265,0.08116147889939085,0.06554367108316726,0.06374455010998675
CPB,0.011556964869262821,0.10750332492189635,0.0937198563781759,0.11146067063130903
CPRT,0.03918276243812522,0.19794636252814857,0.18368995079947176,0.1581416749708211
CRM,0.005013740912020666,0.07080777437556321,0.058482184226157995,0.06395683598749492
CSCO,0.013912816850209647,0.11795260425361387,0.10645163128267511,0.09716452983587179
CSX,0.35891375984118745,0.5990941160128244,0.4956403026957031,0.3052295614522446
CTAS,0.07250322906973956,0.26926423652193315,0.2567117748003607,0.2059284624274979
CTSH,0.007353566203643038,0.08575293699718417,0.07423086382690589,0.08293589259752844
CVS,0.0323073770790133,0.17974252996720977,0.16597630989829715,0.21708267752794722
CVX,0.005104977452928607,0.07144912492766169,0.05522112468162323,0.0518720265310393
D,0.002063833557096931,0.04542943491941025,0.03691974663625099,0.03673182716184237
DAL,0.02149060996835039,0.14659675974710487,0.12457934047201273,0.12131639444211754
DD,0.02219188612820189,0.14896941339819356,0.12361041690124172,0.10545480863306392
DE,0.0772294822337705,0.2779019291652552,0.22957853627594385,0.17688288540537578
DFS,0.029377872469659977,0.17139974466042818,0.1377995364957663,0.11572207163160994
DG,0.030815292486637395,0.1755428508559588,0.16675509659232213,0.21573867398578456
DGX,0.044357983543989656,0.21061335082085764,0.17974233982448895,0.15051424182942458
DHI,0.0041592145580042214,0.06449197281836105,0.05713767465827975,0.06334323420540298
DHR,0.10473391307296394,0.323626193428412,0.3197237245762986,0.3158676963044408
DIS,0.004230524527201902,0.06504248248031361,0.059673194680273975,0.06021870006614029
DLR,0.008102148807022612,0.0900119370251669,0.07220587350735977,0.07404364682377525
DLTR,0.017887375016947003,0.13374369150336402,0.1160669456542081,0.14432617041008605
DOV,0.015080014410198864,0.12280071013719288,0.10722423319828271,0.09798068172364834
DPZ,0.12410382065375992,0.3522837218120643,0.3184326385061381,0.2419052184913702
DRI,0.04271606046279371,0.20667864055773572,0.16686685157039965,0.13666476604977687
DTE,0.006963788651719873,0.08344931786251984,0.06586211525556497,0.06254673018341883
DUK,0.001737850758862406,0.04168753721272589,0.03543404104530571,0.03763655436354047
DVA,0.02851509904290248,0.1688641437455047,0.16039702977045858,0.19537180247093525
DVN,0.0330318680599231,0.18174671402785553,0.16498226147713344,0.15488828708455668
DXC,0.17538514722342466,0.4187900992423587,0.3598993045953027,0.2723734206498773
DXCM,0.019733511810840508,0.1404760186325072,0.11470835335217626,0.11349628113289964
EA,0.04615258717324509,0.2148315320739604,0.1704866491230135,0.14205900447488373
EBAY,0.07926182263113216,0.2815347627401138,0.2703476921822304,0.21820462557810927
ECL,0.002103237997285262,0.04586107278820745,0.03628413939287363,0.03477297179632538
ED,0.002139003580025372,0.04624936302291494,0.03821540554059055,0.039544655707210455
EFX,0.0036346536791561886,0.06028808903221422,0.05634339120688717,0.05771169027930597
EIX,0.0030869029345835276,0.05555990401884733,0.04541300099098375,0.04554101536040259
EL,0.011030650884592706,0.10502690552707294,0.08735818586184778,0.1013941233823562
EMN,0.006897998180980762,0.08305418822058742,0.07206793888621026,0.07326235874103726
EMR,0.00784811209625766,0.08858957103552122,0.07596876064740139,0.07134917051970932
EOG,0.02276438002037988,0.15087869306293675,0.13490508265542112,0.1187733525645098
EQIX,0.008053171431787956,0.0897394641826435,0.06691310381056946,0.06381614993267307
EQR,0.0025281094135652894,0.05028030840761907,0.04419729645052981,0.04786631764310157
ES,0.002756484847355303,0.05250223659383763,0.045365158559494446,0.04748636909789216
ESS,0.005274213119414147,0.07262377792027999,0.050897833397393955,0.04839466896090632
ETN,0.024361578220963836,0.15608195994721438,0.13134609098944974,0.11203541807092872
ETR,0.0021166682533619165,0.04600726305010891,0.039167230798782496,0.04173706877782742
ETSY,0.123939774017608,0.3520508116985501,0.31704337880265987,0.243363267514305
EVRG,0.001327766873566302,0.03643853555737801,0.029874498808835876,0.03036521914299792
EW,0.012973345164493109,0.11390059334565869,0.10707615931718534,0.11673972281350356
EXC,0.0017819804946798718,0.04221351080732177,0.03393627816175595,0.03547663064877194
EXPD,0.007259329297052973,0.08520169773574335,0.07440513282087245,0.06798063748827379
EXPE,0.024357978193675637,0.15607042703111834,0.122637447982766,0.10535349112396365
EXR,0.024552378854481267,0.15669198720573196,0.14929525680027955,0.1820162595491498
F,0.009384020940559103,0.09687115639115237,0.08679190353902232,0.09995001939393187
FANG,0.011784252635825644,0.10855529759447782,0.09585813541705007,0.08957064965283695
FAST,0.006288291133455703,0.07929874610266989,0.06910359873118221,0.07137062037471094
FCX,0.020845344920192008,0.14437917065903935,0.10813497647260804,0.10867130514996119
FDX,0.02487555305133439,0.15771985623672877,0.1342121877415668,0.1149775291260361
FE,0.007554475948323774,0.08691648835706477,0.0765466455269458,0.0885036444321292
FFIV,0.03390549190830558,0.18413443976699628,0.1666690626259609,0.14708323418816294
FIS,0.008939440169437679,0.09454861273142869,0.08612007965281412,0.08117516082394781
FITB,0.11923228832309847,0.34530028717494354,0.30904430959749973,0.2287454904239345
FLS,0.001806987541567203,0.042508676074034614,0.03327709209871668,0.03686489210907789
FMC,0.10357326105099571,0.32182799917191124,0.24926136819166184,0.18435824367318487
FRT,0.01763418759697426,0.13279377845732931,0.11582616369424144,0.14228236478596537
FTI,0.01714313106112983,0.13093178018009924,0.10599114562151686,0.09836853403940202
FTNT,0.009864323551990468,0.09931930100433888,0.09060345123315484,0.08767645341315466
GD,0.06935786652050002,0.2633588170547932,0.22984322978726737,0.17786621637231081
GE,0.00319651245645111,0.056537708270243056,0.04291729349462805,0.048054978191635414
GILD,0.029511423144319936,0.1717888912133725,0.16038203347962499,0.22800141655814585
GIS,0.008316940676099265,0.0911972624375275,0.0791578866035871,0.09397683705143388
GL,0.0367804966660279,0.19178242011724617,0.17090094412960183,0.14367884131488662
GLW,0.07974686135864033,0.28239486779798306,0.25303626761142867,0.19976607286226442
GM,0.018981486905047702,0.13777331710112703,0.11992055852661977,0.1081394749179358
GOOG,0.020892274599842785,0.1445416016233485,0.11944972108578965,0.10529787602910308
GOOGL,0.021937767062709793,0.14811403398297474,0.12557108255199909,0.11139874100070794
GPC,0.0033402846427487225,0.05779519567186119,0.043789788248602204,0.0491373394551618
GPN,0.00669430614720502,0.08181873958455373,0.058175737577492295,0.05539573765575919
GRMN,0.038259939375669766,0.19560148101604385,0.18911046583615893,0.16401968528019037
GS,0.13348599609361125,0.36535735396131175,0.3151229281399378,0.2285906161402224
GWW,0.014582162030177962,0.12075662313172707,0.08867221625384737,0.10440745211144165
HAL,0.02342314976861082,0.15304623408830034,0.12138265853653642,0.10831413103448574
