,mse,rmse,mae,mape
A,0.006254295661395496,0.07908410498573967,0.06438661666270085,0.07267605337278565
AAL,0.03324719632704825,0.18233813733568807,0.17143851112545905,0.2292693857486767
AAP,0.010178871278831025,0.10089039240101619,0.08044107270538874,0.0780630374107261
AAPL,0.011533403538771195,0.10739368481792212,0.08601415955477662,0.10526758315304165
ABBV,0.0071952936863614175,0.08482507699001172,0.07509153131279746,0.08164413794110274
ABT,0.008954141797480336,0.09462632719006026,0.07804568249893788,0.0859215763827858
ACN,0.014496164997547443,0.12040002075393277,0.10898507792987264,0.09855816312785005
ADBE,0.01354346497270782,0.11637639353712513,0.09559158443515399,0.08680768299896474
ADI,0.006685212475110914,0.08176314863745716,0.06663173734150438,0.06984050239934306
ADM,0.02876201659745513,0.1695936808889268,0.13177167157762146,0.18320976845839348
ADP,0.0024018966246567687,0.0490091483771833,0.03746519490954455,0.040676453553414524
ADSK,0.018059030366817733,0.13438389176838766,0.1102159515779158,0.1407729449875326
AEE,0.0053624452753733174,0.07322871892484066,0.06008879830818266,0.06645754023257007
AEP,0.004503406452366362,0.06710742471862828,0.06192654362130874,0.06819603545810608
AES,0.024797519616472717,0.15747228205774094,0.12828548841741735,0.17446593607256308
AFL,0.0016386464213916797,0.04048019789220008,0.03499655489869531,0.03653399809894549
AIG,0.010259694953814616,0.1012901523042325,0.09158671202107171,0.0854620436392552
AIZ,0.0304704581959752,0.17455789353671522,0.1505446679697389,0.13172424276717012
AJG,0.009276441021603066,0.09631428254211867,0.07735001791012278,0.08805869563234507
AKAM,0.02376335575801297,0.15415367578495484,0.13215624349875355,0.16815921718284485
ALB,0.010535684462729728,0.10264348231977385,0.08586208960556822,0.10106326144594918
ALGN,0.008004209142452035,0.08946624582741826,0.07523813337666647,0.07420875470643572
ALK,0.021120720285461126,0.14532969512615487,0.1190084424215855,0.10610879660973747
ALL,0.014388276776298163,0.11995114328883306,0.10665611382732788,0.1228165603668685
ALLE,0.00492004221770014,0.07014301260781533,0.06184654239266688,0.06043923244987041
AMAT,0.0668011360901126,0.25845915748936543,0.24473201322737792,0.35225977350016907
AMCR,0.008712303856097047,0.09333972281990689,0.07120691400649054,0.08452500805282237
AMD,0.056875828107326554,0.2384865365326239,0.2132234362686151,0.3349580359608618
AME,0.0039518223641167236,0.06286352172855672,0.05139260944580085,0.053967679296719445
AMGN,0.0030317543561133075,0.05506136899962902,0.04304844054512501,0.04767536076852151
AMP,0.03796766473707157,0.19485293104562623,0.15728737586138375,0.214375078416971
AMT,0.0031721050916782767,0.05632144433231694,0.046987372749405516,0.050529572734125255
AMZN,0.24528305271473536,0.4952605907143585,0.4405035156272107,0.3021715900586518
ANET,0.01406978191292778,0.11861611152338362,0.09089044328912181,0.0923365619934379
ANSS,0.0029337170661847232,0.05416379848371718,0.04739419280093895,0.04593766637307412
AON,0.003059640533478656,0.05531401751345364,0.047752335654602095,0.05167306705091909
AOS,0.02368259611904926,0.15389150762485,0.13841458858902844,0.12449483424447204
APA,0.06865339301622213,0.26201792499029936,0.23066676520955184,0.35771397554767614
APD,0.00978224041932784,0.09890520926284843,0.0850352195970893,0.09885653150149828
APH,0.004941789187524429,0.07029786047615126,0.057011939261274035,0.06583153895996288
APTV,0.011175668945547435,0.1057150365158497,0.09070273486586869,0.09426357988912591
ARE,0.009176764113951083,0.09579542846060601,0.07585687573956276,0.08981191597494344
ATO,0.0167686613950452,0.12949386624487355,0.09304941779842618,0.08277080632326961
AVB,0.0016000890708102722,0.0400011133696335,0.03368992458086545,0.03458630534959496
AVGO,0.015253711985997426,0.12350591882981732,0.10568889955299612,0.10488092463693921
AVY,0.02930112303128978,0.1711757080642279,0.1548392969384252,0.13101171946505277
AWK,0.010474456979347884,0.10234479458842977,0.0756858934103694,0.07067765324174634
AXP,0.029624004459812857,0.17211625274741738,0.14252061112613848,0.20395831559309388
AZO,0.01700865986317238,0.13041725293523238,0.12157569429537637,0.11271093449594405
BA,0.008263364888156603,0.09090305213883966,0.06025546618315154,0.07280498606401724
BAC,0.009503918921684347,0.09748804501929632,0.07134733799657833,0.08803798600661916
