,mse,rmse,mae,mape
A,0.014047027467649796,0.1185201563770897,0.101489452094367,0.094526641652777
AAL,0.028796543669728825,0.1696954438685047,0.1465519558967535,0.19485458246524248
AAP,0.01811655002916091,0.13459773411599807,0.11817528994785906,0.15704009637981312
AAPL,0.012666600078015918,0.11254599094599468,0.09830126875112088,0.1188470781430561
ABBV,0.005293822801707853,0.07275866135181332,0.06285580779925473,0.06306547664241194
ABT,0.011478059767427506,0.10713570724752558,0.0939692323266992,0.10864906169116809
ACN,0.006636960343356418,0.08146754165529003,0.07369501661983344,0.06965898655357497
ADBE,0.008267737778997135,0.09092710145494101,0.07492258136144136,0.07222243918350368
ADI,0.010730377282194415,0.10358753439576798,0.07792963436697464,0.0792850741020356
ADM,0.0090937920570976,0.095361376128376,0.08180297164167677,0.09515901025289383
ADP,0.003964662234926052,0.06296556388158571,0.0460611456048708,0.044664794052808945
ADSK,0.017184755682299387,0.13109063918640182,0.10510259457408476,0.11019900149981733
AEE,0.019732523681727347,0.14047250151445068,0.12854744283996716,0.11152057730788711
AEP,0.018180832995433004,0.13483631927427048,0.12311267835675607,0.10905309397371107
AES,0.02536064053395755,0.15925024500438784,0.1450489238981161,0.13347179371524837
AFL,0.011644896439741368,0.10791152134847033,0.09846749608200239,0.09273182292356037
AIG,0.009251446192159255,0.09618443840954344,0.08424739785932478,0.09653264512736981
AIZ,0.004885505233068112,0.0698963892706062,0.055358976968572206,0.05774690419952722
AJG,0.016762928053592533,0.12947172685027622,0.116978408475757,0.1065637777064521
AKAM,0.019592509804388168,0.13997324674518402,0.12964495398005044,0.18595704475904473
ALB,0.1918244630537753,0.4379776969821355,0.386214182829513,0.27370856295255264
ALGN,0.07869684221140637,0.28052957457531347,0.23892369800665636,0.18487628122669986
ALK,0.018780784038033006,0.137043000689685,0.11538813975192992,0.14789068934702013
ALL,0.006910835160065297,0.08313143304469914,0.07605508679157573,0.07094489934917582
ALLE,0.003311539501148365,0.057545977280330944,0.046828018685779835,0.04807604460352345
AMAT,0.20275879515182463,0.4502874583550208,0.37647994878497304,0.2602490094192019
AMCR,0.033214913452839626,0.182249591091008,0.17169250747220285,0.1450794144297952
AMD,1.647884126757086,1.2836993911181411,0.9932021661431846,0.45853666359537704
AME,0.02384184221878931,0.15440803806405065,0.15051976519152926,0.17967085815000047
AMGN,0.004903025392059631,0.0700216066086721,0.06029116081800015,0.06334660137667802
AMP,0.022963436772442888,0.15153691554351661,0.13752305694833092,0.17326662256616693
AMT,0.010732265428525206,0.10359664776683272,0.091338853148329,0.08656444224959106
AMZN,0.021277406338179226,0.1458677700459537,0.1283227744078454,0.12567745744108744
ANET,0.018893235674238437,0.13745266703210396,0.11398969737440386,0.11818623906256656
ANSS,0.0037299853905878896,0.06107360633357006,0.053242946009288146,0.05878768891064907
AON,0.017395021242743693,0.13189018630187652,0.12173794423624525,0.10844896162738366
AOS,0.027824068188912407,0.16680548009256893,0.14064474931324275,0.12620282282058573
APA,0.03825930637856523,0.1955998629308447,0.16907479936994374,0.16523752099134262
APD,0.007547239046098687,0.08687484702777143,0.07335056835309951,0.06963302174800069
APH,0.017318783490511993,0.13160084912534567,0.11173808212721603,0.1002769958488763
APTV,0.03994152603700884,0.19985376162836876,0.19423653349958644,0.25330611710983364
ARE,0.022301006661085098,0.14933521574325695,0.13063446549450256,0.12085390245835556
