,mse,rmse,mae,mape
A,0.007494201468968476,0.08656905607067965,0.07392959502228041,0.07948462480325856
AAL,0.018470127997137056,0.13590484905674652,0.09996903792424196,0.14264795071999758
AAP,0.008307353483611557,0.09114468434095077,0.07970816176746744,0.08590763109152368
AAPL,0.03454491891448507,0.18586263453014185,0.17181014414825696,0.22104108150670268
ABBV,0.019537615399293464,0.1397770202833551,0.12883860649879342,0.15686402746629108
ABT,0.028398199674248,0.16851765389491988,0.15804695140658306,0.19722233171343195
ACN,0.010006258439535788,0.10003128730320224,0.0813958687475513,0.07529947799187642
ADBE,0.013356125927504878,0.11556870652345677,0.10181096849719083,0.091964225892212
ADI,0.015070356086850041,0.12276137864511803,0.11164244728780036,0.13615812082217024
ADM,0.049306239976640874,0.2220500843878265,0.20478973801261197,0.2840294084701501
ADP,0.0033475415341692703,0.057857942705986966,0.04634920461468259,0.04603323579472629
ADSK,0.008283852979646664,0.09101567436242322,0.07458644204136293,0.08325208986773346
AEE,0.03673668450032005,0.19166816245876633,0.165051825123498,0.14035925314479863
AEP,0.020730822055684165,0.14398201990416779,0.11439608325225274,0.09816141147320935
AES,0.040973789371844725,0.20241983443290512,0.18456848609537924,0.2470340463930014
AFL,0.00658198823657453,0.08112945357004774,0.0679346629408198,0.06706202928253555
AIG,0.011490112639251997,0.10719194297731521,0.09106100441083889,0.10594704186195905
AIZ,0.022639380539244584,0.15046388450137987,0.13739764577932476,0.12776909229279654
AJG,0.013158848329157192,0.11471202347250785,0.0955516638388702,0.1120033461981527
AKAM,0.06946393178892005,0.2635601103902486,0.23593368762285546,0.35009130798254784
ALB,0.04780134022905628,0.21863517610177982,0.17650139297178813,0.17556102100167162
ALGN,0.0233937084115341,0.15295001932505306,0.12028990824436198,0.10793981835012355
ALK,0.011636574419862464,0.10787295499736003,0.09503135246635269,0.09965431952941214
ALL,0.0049041544409192785,0.07002966829079857,0.05547662270204959,0.06227347417899559
ALLE,0.0037422940566944818,0.061174292449479806,0.05084350543295535,0.049666478891189476
AMAT,0.028679598230823708,0.16935051883836585,0.13431668507236386,0.13807170019489406
AMCR,0.011005014227927207,0.10490478648721042,0.09367060745917408,0.0993638004196238
AMD,0.33463551303298517,0.5784768906646014,0.36783787713294963,0.24915440185740476
AME,0.014550071736440273,0.12062367817489347,0.10069834811780076,0.11696960854984044
AMGN,0.0036248266502483537,0.06020653328541973,0.04872977102932186,0.057267213607349966
AMP,0.05066319239963309,0.22508485599798378,0.20830377692783794,0.27792057539616905
AMT,0.007911964429416326,0.0889492238831589,0.0710615087812632,0.0679378044551334
AMZN,0.09343995404747282,0.30567949562813795,0.2733889913517934,0.2316055473362014
ANET,0.02794096444068586,0.16715550975270263,0.1519745585435991,0.20467857565346975
ANSS,0.003060611015532343,0.0553227892963862,0.04664399016207509,0.05044463992455408
AON,0.006900524234949449,0.08306939409282728,0.07095711969922573,0.07820427474123266
AOS,0.013471144560935434,0.11606525992274964,0.09384602438913026,0.08746135648392514
