,mse,rmse,mae,mape
A,0.08366284645576381,0.2892453049848239,0.2552726034174562,0.19525664533034132
AAL,0.00886104241461655,0.09413311008681563,0.0760257568297089,0.07656361134746309
AAP,0.07640039367631969,0.27640621135625676,0.22772882700150957,0.39525459229090476
AAPL,0.10031459884436263,0.3167247998568515,0.2898827896172025,0.21750880574305673
ABBV,0.0795646627897035,0.2820720879309109,0.201998215073005,0.1483891989397289
ABT,0.04316306839782478,0.20775723428517423,0.1752006323102304,0.14575293950749516
ACN,0.009732536514050587,0.09865361885937377,0.07154033416553679,0.06427812855195249
ADBE,0.12191215602254002,0.34915921299965724,0.2966979525650366,0.21336995942338616
ADI,0.03489093203304637,0.18679114548887582,0.17346060411687111,0.15335950356088887
ADM,0.0035113821164984246,0.059256916191263484,0.04676958243974597,0.05189674482973034
ADP,0.015995296350076182,0.12647251223122036,0.11440789932247934,0.10752860723283302
ADSK,0.12832264281697325,0.35822149965764655,0.31440865092069575,0.23732378636239015
AEE,0.02095171539617509,0.14474707387776475,0.1301982638821816,0.11517904096678973
AEP,0.016242770330926075,0.12744712758993854,0.10943302645816032,0.09776143604766839
AES,0.004169927707122014,0.06457497740705771,0.058466234570244566,0.06711284473289003
AFL,0.011730185621733053,0.10830598146793673,0.08528809853460155,0.07483925918920001
AIG,0.0019546726085425143,0.04421167954898925,0.03308056205676838,0.03536413217904504
AIZ,0.012138733064909455,0.11017591871597647,0.10136492565844604,0.09358340073553711
AJG,0.024754152180894353,0.1573345231692471,0.14100041731510624,0.12052565470042007
AKAM,0.030826055790034456,0.1755735053760517,0.15079207449931162,0.20696442935273832
ALB,0.12010166554468825,0.3465568720205794,0.3056646778461423,0.2296386394332106
ALGN,0.5785968142084603,0.7606555161230741,0.5963562790109176,0.32666510748818206
ALK,0.017936359338800088,0.13392669389931228,0.11981171186122813,0.12992096587191723
ALL,0.05651165257485019,0.23772179659183587,0.21539289519314425,0.17537261534043838
ALLE,0.024704154668390585,0.15717555366020056,0.14335112904816227,0.12277843073717021
AMAT,0.19792090815119154,0.4448830274928361,0.39238394121020514,0.27578589645036305
AMCR,0.003845179267034144,0.06200950948874007,0.05243243651886773,0.052043159214137394
AMD,0.13107864311499318,0.3620478464443521,0.337538768713656,0.3064926265083594
AME,0.06920906193446741,0.26307615234845483,0.2350439821801446,0.1882763353686254
AMGN,0.009213967027124818,0.09598941101561577,0.08385453855767508,0.08215900814905136
AMP,0.07926199140104484,0.28153506247187904,0.2517036704302281,0.2062398454562157
AMT,0.03648498095016056,0.19101042105121008,0.16589882060430694,0.14047325224701873
AMZN,0.043698381730163396,0.2090415789506083,0.17263601837303044,0.14256261897746172
ANET,0.5879641834441816,0.7667882259425881,0.6572393097079451,0.3730334026166319
ANSS,0.0948005181081091,0.3078969277341187,0.2621780832871403,0.19456091821869326
AON,0.02907183551628736,0.17050464954448416,0.14067139011004234,0.11592785128158303
AOS,0.016679959412298193,0.12915091719495528,0.10672037441187038,0.09360449625330983
APA,0.06751952252149822,0.2598451895292622,0.23534538494085858,0.3504287130655417
APD,0.0034599511968620646,0.05882134983883033,0.04295731754653441,0.041323420180624515
APH,0.02520788795884156,0.15876992145504626,0.1252452534327458,0.10433243779789224
APTV,0.08789722056431777,0.29647465416847657,0.2604525079855951,0.1988374915669893
ARE,0.008913915459359469,0.0944135343018122,0.08192967446705095,0.0744525000541435
ATO,0.017734482223055636,0.13317087603171962,0.11817208952813918,0.10442262788888128
AVB,0.0063489975495735745,0.07968059707089031,0.07269172338345263,0.0691407527941522
AVGO,0.12028633883621434,0.34682320977151215,0.3207094498920202,0.2394849719083322
AVY,0.06204690177845936,0.2490921551925298,0.20104608204297467,0.15866056561514247
AWK,0.010318585945298492,0.10158044076148957,0.0809586716153496,0.07296976161731503
AXP,0.042387403243539436,0.20588201291890323,0.18685426888847875,0.16033646251349862
AZO,0.04690721929079222,0.2165807454294869,0.18658113774792748,0.2574254903753194
BA,0.2483411490572025,0.4983383881031066,0.42550186535319434,0.2861574613078265
BAC,0.05672896503710778,0.23817843109128875,0.2261222669348552,0.20758069233259002
BAX,0.052945553304677914,0.23009900761341393,0.20163285383585972,0.1633327787264106
BBY,0.058910051723688815,0.24271392980974293,0.20973764020730948,0.17980045350578328
BDX,0.0171000894795953,0.13076731043955633,0.10574393629656469,0.09217766554434963
BEN,0.0157251184535398,0.12539983434414814,0.11739873978897758,0.1111761001264439
BIIB,0.00799500035602047,0.08941476587242439,0.07527689156905361,0.08814976292620767
BIO,0.06703960390509267,0.25892007242601467,0.2379781518614842,0.1933073887889449
BK,0.011825653406251382,0.10874582017830102,0.091278671923054,0.08557808179332149
