,mse,rmse,mae,mape
A,0.022593322835608477,0.15031075422473428,0.1282395270310407,0.1186902932056286
AAL,0.02485385507380616,0.1576510547817748,0.13083014357358344,0.17640385725119553
AAP,0.029087731145382684,0.17055125665143217,0.16211383186431172,0.21460518725200364
AAPL,0.01374738065591184,0.11724922454290194,0.10234381941378005,0.12399071037360264
ABBV,0.00447199169565484,0.06687295189876727,0.056169044444274466,0.05691529263371373
ABT,0.007585580654247213,0.08709523898725585,0.07245061111447301,0.08350814817951692
ACN,0.0081509416620569,0.09028256565947215,0.08027937608249401,0.07580351768125435
ADBE,0.013123471979227747,0.11455772335040422,0.09862824479470828,0.09157390433800132
ADI,0.006124819624975927,0.07826122683025054,0.061680305129787574,0.06621282789771174
ADM,0.011795201003378705,0.10860571349325368,0.08545724156262113,0.10795783857547868
ADP,0.0029558884823462457,0.0543680833057985,0.04479888926031496,0.0445787776235031
ADSK,0.02071053952299775,0.14391156841268096,0.11478845317509048,0.11615941785412286
AEE,0.022556996824836265,0.15018986924834932,0.13401879454769464,0.11697474637864368
AEP,0.021705320952590573,0.14732725800947552,0.1320750583417602,0.1162974964918285
AES,0.014620786874881702,0.12091644584125727,0.1097707511657074,0.10901232931970223
AFL,0.01348041762565241,0.11610520068305472,0.0998445848116543,0.09330940655869785
AIG,0.006635401859678905,0.08145797603475614,0.06707111778509425,0.07781770631404324
AIZ,0.004771537804593056,0.06907631869601229,0.055483391017611766,0.056814296687341864
AJG,0.013428462137797007,0.1158812415268192,0.10241272450238974,0.09517219413603327
AKAM,0.04838528575984515,0.21996655600305504,0.2063818388923852,0.29960016423823105
ALB,0.21228284817682963,0.46074162843922584,0.3963867142213711,0.2759262515608964
ALGN,0.07989861952557904,0.28266343860778853,0.23464349820639407,0.18637386231415476
ALK,0.0194143886842406,0.1393355255641597,0.11594587049051672,0.14129582448215988
ALL,0.008133255335033845,0.09018456262040553,0.08246404326744661,0.07707389089368143
ALLE,0.004377490728657497,0.06616260823650695,0.0548525984885091,0.055147487671747875
AMAT,0.19733302472383035,0.4442218192793217,0.36862032805247297,0.2653100407408616
AMCR,0.032659841496430274,0.18072034057191866,0.16188662364065404,0.1365143013763924
AMD,1.8818818564566562,1.3718169908762088,1.0681112288213228,0.4437142556235162
AME,0.020275749116056316,0.14239293913694007,0.1336301158189238,0.15990395667968127
