,mse,rmse,mae,mape
A,0.021498596716018132,0.14662399774940707,0.12128876846797246,0.11036245548766191
AAL,0.02038737049310412,0.14278434960843614,0.11311406940661971,0.15060630423284443
AAP,0.02536195195167292,0.15925436242587807,0.15202859858571463,0.19233715656923853
AAPL,0.012450808657641194,0.11158319164480461,0.09403656426272707,0.11445606648810962
ABBV,0.0031612495051869705,0.0562249900416796,0.04651258621792966,0.05559477483900344
ABT,0.009294810305760019,0.09640959654391268,0.0809739061991518,0.10174508215696743
ACN,0.0105980279822739,0.10294672399971697,0.08993335895451793,0.08482812445524221
ADBE,0.018809945025510897,0.13714935298976402,0.12288847670474834,0.11166687282480861
ADI,0.004181107530408341,0.06466148413397531,0.051286446568320126,0.056170344086747745
ADM,0.021887881040971318,0.1479455340352365,0.12482841177502915,0.1617597159294258
ADP,0.0050736531939483106,0.07122958089128638,0.06232309209433887,0.06242669554071627
ADSK,0.03724555323520234,0.19299107035094223,0.16384473045565634,0.14507652841221969
AEE,0.02585283717444055,0.16078817485885133,0.14125929450744146,0.12433499340097343
AEP,0.01979541539266639,0.14069618115878763,0.1211663102186933,0.10653173859429757
AES,0.01139834567260332,0.10676303514139769,0.08388106010740536,0.10378353415955079
AFL,0.015160294635200631,0.12312714824603317,0.10318983402267581,0.09431403358150971
AIG,0.007089720494181091,0.08420047799259273,0.06977992204951475,0.08096865721576864
AIZ,0.0085586679052859,0.09251306883508892,0.07807758486583002,0.07425317869877478
AJG,0.008220879651862401,0.09066906667580957,0.07445861872397579,0.07730228481663652
AKAM,0.07560884313964453,0.27497062232108455,0.2687647419042539,0.39065127729475657
ALB,0.19095246942324381,0.43698108588729995,0.35733690998867496,0.24968029928358354
ALGN,0.08197624244132665,0.2863149357636214,0.23847753282638573,0.19460561678749216
ALK,0.016704366996572774,0.12924537514577755,0.10591881060315719,0.1289259441014495
ALL,0.005156283051301702,0.07180726322108162,0.06341901400433408,0.06435537031276424
ALLE,0.006589867630133545,0.08117799966822012,0.07154898714735031,0.06807002477889268
AMAT,0.19317429935280991,0.4395159830459069,0.35295533584407307,0.24437160149526024
