,mse,rmse,mae,mape
A,0.02683895138712752,0.16382597897503168,0.1271169523619033,0.10672414431072863
AAL,0.08487684650362913,0.2913363116805544,0.2692000404427516,0.22306820511786318
AAP,0.04338365420075897,0.20828743169178252,0.15677427607159722,0.22779568309484638
AAPL,0.10245488698406534,0.3200857494235964,0.28233209232034834,0.21497368218197332
ABBV,0.006052218278139643,0.07779600425561485,0.056110084089284196,0.05420095973802401
ABT,0.00749473101316049,0.08657211452402264,0.06841445876088743,0.06736681569856245
ACN,0.003064143482574003,0.055354706056251465,0.04293166153574448,0.04045256159774181
ADBE,0.07371082070140926,0.2714973677614744,0.22429354547040695,0.1719682994381511
ADI,0.057852774093161065,0.24052603620639712,0.2190838347069582,0.17887676118081744
ADM,0.0018174226900303536,0.04263124077516808,0.03607602062443277,0.036575794721118424
ADP,0.011153535753579651,0.10561030136108718,0.09351378179446125,0.0856082366093333
ADSK,0.19912626472340994,0.44623566052413377,0.39541240765838404,0.285704383255618
AEE,0.004987300855503214,0.07062082451729954,0.05567015540567938,0.05321299682097827
AEP,0.004085490206797466,0.06391783950351784,0.05290646946693109,0.05647405252608953
AES,0.004982587235096838,0.070587443891225,0.06367254081902222,0.07091536482807784
AFL,0.002323198137606488,0.04819956574084966,0.037721679536714105,0.03678525612251395
AIG,0.01176947010489904,0.10848718866713727,0.09815274055976567,0.09092425504458439
AIZ,0.01267352062252407,0.11257673215422478,0.09623141039802198,0.08666303158763938
AJG,0.01598012444852443,0.12641251697725361,0.11068296147934491,0.09741856220057966
AKAM,0.024385009285301035,0.15615700203737595,0.14203495390220428,0.14246698345665132
ALB,0.051816347176952555,0.22763204338790388,0.18670621847522215,0.14834219785487462
ALGN,0.18610377336852935,0.4313974656491729,0.3156329873313092,0.21122897166051663
ALK,0.09201241883880135,0.30333548892076795,0.2735582127077146,0.21708763026762265
ALL,0.03445716584440511,0.18562641472701322,0.15312309785351344,0.12396099308276702
ALLE,0.005778274140715681,0.0760149599797019,0.06839098568482574,0.06746957837298981
AMAT,0.15286705119366267,0.3909821622448557,0.34093740222297214,0.25402932366000003
AMCR,0.003268446808770898,0.05717033154330048,0.050518034351539766,0.05062433248139273
AMD,0.5075000838173497,0.7123904012669947,0.634759395127281,0.39740674958270794
AME,0.026809943287441216,0.16373742176863912,0.13013796980431272,0.10986621999159352
AMGN,0.00445793575261987,0.06676777480656271,0.05428276807989018,0.05973261762890049
AMP,0.08042792219258656,0.28359817029132356,0.25303972505387945,0.19619301825012858
AMT,0.012490411466398997,0.1117605094225997,0.09269929711634799,0.0864871850616406
AMZN,0.029033350037520885,0.17039175460544118,0.13861186132103048,0.11659397088516302
ANET,0.4673788222499254,0.6836510968688088,0.5792954498508006,0.3451010759914421
ANSS,0.032263399524487806,0.17962015344745647,0.1325323949140516,0.1097345245585936
AON,0.014878386399478614,0.12197699127080736,0.0876615281028836,0.07435198025096054
AOS,0.014018557139818352,0.11839998792152959,0.09959517588022022,0.09003406001184505
APA,0.019742925852764933,0.14050952228502142,0.12515511565742096,0.1424230068876564
APD,0.0010354030834882086,0.032177679895980825,0.02649641443301169,0.026595959586134664
APH,0.028396830341317982,0.16851359096914997,0.1571290075657338,0.13565052445586923
APTV,0.03887905672738075,0.19717772878137316,0.1531184436349114,0.12546629949361338
ARE,0.004619923597809154,0.06797001984558453,0.05551463163392923,0.053007269051117197
ATO,0.004037156949824647,0.06353862565262682,0.05206301326193126,0.0525497118064832
AVB,0.0023435284455490288,0.048410003568983846,0.04072145069251419,0.0415566456304902
AVGO,0.08827855447892279,0.2971170720085313,0.24676528689230656,0.18901200619382963
AVY,0.010807668856877232,0.1039599387113961,0.08336851086640656,0.07651808392709471
AWK,0.004392695752905522,0.06627741510428362,0.05886050370123844,0.0660049365946826
AXP,0.04254848798256297,0.20627284838912505,0.18651936603872196,0.15326530255447882
AZO,0.03966422649073437,0.19915879717133855,0.14812163297643627,0.20598748170659006
BA,0.16573045736948813,0.40710005817917555,0.33484467536784673,0.22875348755198457
BAC,0.2420212520501738,0.491956555043404,0.4599415390806526,0.31900698995163734
BAX,0.024610206596902984,0.15687640548184098,0.11974721389069014,0.10160226408556795
BBY,0.170916730935579,0.4134207674217383,0.37189937298908454,0.2823910749661042
BDX,0.004405318377186429,0.06637257247678764,0.05402318847851908,0.05038578493194067
BEN,0.029230027209028796,0.1709679128053823,0.15276047106286317,0.13104322496047333
BIIB,0.004450373644089032,0.06671112084269783,0.052834589688020094,0.06040329763621779
BIO,0.09924443494053732,0.3150308476015283,0.28375302626642085,0.21885662565010278
BK,0.03291360221137607,0.1814210633068169,0.16341798838784571,0.1376391188418219
BKNG,0.0533611203989969,0.2310002606037424,0.20168291941867014,0.1638390227574139
BKR,0.03860847345850611,0.19649039024467865,0.17258762638051015,0.15092709914741004
BLK,0.008941593365927312,0.094559998762306,0.07693697862205505,0.07013051413432321
BMY,0.03752713452880102,0.1937192156932322,0.18453799971604196,0.2560004606227629
BR,0.0036756661162166463,0.06062727204993349,0.04661418165499996,0.045447948619865265
BSX,0.007163715290947854,0.08463873398715185,0.06894695402938705,0.06827085956239
BWA,0.0460264633179708,0.21453778995312411,0.19327197783726935,0.16354937936640818
BXP,0.00985251081290696,0.09925981469309199,0.08629134974214679,0.09873367971812609
C,0.09981826192051606,0.3159402822061727,0.29185652126330835,0.22491671582079373
CAG,0.004869321876249985,0.06978052648303812,0.05946761535205832,0.058767755981169637
CAH,0.010822785338657239,0.10403261670580645,0.08595314232101167,0.09985433226308801
CAT,0.058133713626788784,0.24110933956773384,0.21508954224376953,0.17340504010576235
CB,0.005807580597092336,0.0762074838653812,0.06311904893174268,0.0577872641196592
CBOE,0.055981006906716466,0.23660305768674347,0.19337794359269098,0.15078394024708816
CBRE,0.02539429775709231,0.1593558839738662,0.1372151089143436,0.11921017956237336
CCI,0.005462253488863868,0.07390705980394477,0.0628945782799152,0.06880288890435929
CCL,0.06942610634935996,0.26348834196100585,0.22509645441295012,0.1775872388406753
CDNS,0.05778159425865713,0.2403780236599368,0.18700275865173177,0.14458328436322687
CDW,0.08702192432146487,0.2949947869394727,0.2654542911815385,0.20598037743735412
CE,0.0834355241707793,0.2888520800873335,0.2619870752325497,0.20370224182705546
CF,0.03217689691577884,0.1793791986708014,0.14826116398429903,0.13315860348742758
CFG,0.22322733083017635,0.4724693967128203,0.4435231068123702,0.31234795652106523
CHD,0.004118467480421015,0.06417528714716449,0.04941835306245823,0.0544437973528088
CHRW,0.003563951945308592,0.059698843751856634,0.051859796240314136,0.0533482908629488
CHTR,0.07514285339199119,0.27412196809448014,0.2417733767780538,0.19882021108194076
CI,0.026091323094227917,0.16152808763254742,0.13258161228684007,0.11808752387082391
CINF,0.002139220154621021,0.04625170434287823,0.03780812543100072,0.04022994014388014
CL,0.004313713274379812,0.06567886474642974,0.05258692668039412,0.056750543584261404
CLX,0.004956681948265673,0.07040370692133811,0.05339918439906854,0.06013973208229956
CMA,0.22897334194541244,0.47851159018921624,0.44745663692861987,0.304334255100953
CMCSA,0.017447138828876278,0.1320876179998575,0.11306433073140726,0.09837365605287467
CME,0.029768029810168416,0.17253414099872644,0.1580585468335828,0.13694572454964524
CMG,0.013147839119196132,0.11466402713665752,0.08282938845820931,0.09747500423115707
CMI,0.05510189054555819,0.23473791884899675,0.21300915713061705,0.17356468016546792
CMS,0.0033281461292403326,0.05769008692349434,0.0461911067351665,0.04767340830471762
CNC,0.013489605454251988,0.11614476076970492,0.09495165873040015,0.10571214604106371
CNP,0.025577941262892964,0.15993105159065565,0.13662681667527365,0.11712382603254261
COF,0.0480334782910364,0.21916541308116205,0.20229694940855772,0.16968293677947816
COO,0.02926216088996827,0.17106186275721502,0.12333615729878042,0.10280992034904098
COP,0.009797756589003987,0.09898361778094387,0.07796000186085479,0.07178999042616048
COST,0.003798408170280923,0.061631227233285915,0.050954536291818175,0.05240549136908238
CPB,0.014380548547848765,0.11991892489448346,0.10394899779872926,0.12701469276867575
CPRT,0.021400915262445266,0.14629051665246542,0.13346151971285505,0.11715767255699235
CRM,0.0066711511858755,0.08167711543557045,0.06695414718512115,0.06900943688218113
CSCO,0.0035637087810835044,0.059696807126374055,0.04438111105483034,0.04225319348170232
CSX,0.4035543934191471,0.6352593119499683,0.5660898107781089,0.3383879442987389
CTAS,0.02587335676167042,0.16085197158154582,0.1452131634365003,0.13252734859896567
CTSH,0.008531143231452593,0.09236418803547505,0.07825369606206274,0.08047133462719186
CVS,0.03214513307821145,0.17929063856825167,0.1727772370349527,0.2110796958274577
CVX,0.0050034459881344645,0.07073504073749066,0.05756688835956507,0.05390017123202756
D,0.0012462950378469098,0.03530290409933593,0.028566321603030354,0.028755876855466694
DAL,0.06362118153938368,0.25223239589589536,0.2325597869322523,0.1889345635466584
DD,0.02505177291637208,0.158277518670126,0.13734988577657675,0.11581461908668396
DE,0.1079385290780197,0.3285399961618367,0.2925165879672869,0.2209834317528765
DFS,0.021300696323161547,0.14594758073761122,0.11394088391101809,0.09945527383051751
DG,0.03838247537757325,0.19591445933767435,0.1900404189804328,0.2512582811432279
DGX,0.03571475312578138,0.1889834731551449,0.15959126058763534,0.13207909600899592
DHI,0.006387357457589866,0.07992094504940407,0.0657644098340357,0.07344887766227023
