,mse,rmse,mae,mape
A,0.021711759979909324,0.14734910919279195,0.11886696713024321,0.10401191465234277
AAL,0.031041823187366552,0.17618689845549398,0.13990515067818993,0.13648209911155673
AAP,0.008062650939880298,0.08979226547916194,0.0733291529624943,0.08093952879428451
AAPL,0.0547778816980717,0.23404675109488637,0.18340671625903812,0.14977117304424656
ABBV,0.0031630800452519306,0.0562412663908978,0.04463687216787502,0.0435104484436054
ABT,0.004439925751976636,0.0666327678546872,0.053550521982259375,0.05370076992885848
ACN,0.0008600817061307323,0.029327149642110334,0.023699986713935625,0.023847150850375202
ADBE,0.035983575083429975,0.18969337121636584,0.14395426484359516,0.11597909095767062
ADI,0.06410771222980306,0.2531950083034874,0.2159394931762534,0.1659647151744449
ADM,0.009125975018623432,0.09552996921711758,0.08727203399861905,0.08512510041040752
ADP,0.008608054326066424,0.09277960080786306,0.07672045068477273,0.06821962701690724
ADSK,0.1323979182490695,0.36386524737747283,0.2978007006057079,0.21319008378410031
AEE,0.005142341813259321,0.07171012350609446,0.060051175776691924,0.056248565804723524
AEP,0.002592729115117632,0.0509188483286654,0.04241686442140993,0.04303486703742125
AES,0.0033538015765515075,0.05791201582186125,0.044380507142118976,0.04212722179746214
AFL,0.0029417385142713978,0.054237795993858355,0.04686478417907236,0.04439826206762224
AIG,0.010113315104985705,0.10056497951566293,0.08944819231616837,0.08177785422067117
AIZ,0.010596363683813193,0.10293864038257544,0.08737288169117817,0.07938899977848433
AJG,0.01800239635502032,0.13417300904064244,0.1175816305705472,0.10279156687650404
AKAM,0.02071600944184752,0.14393057160258735,0.11872403634256959,0.10844673332222471
ALB,0.0667317465373624,0.2583248856331159,0.22389944587621832,0.1902932175636102
ALGN,0.1399445898691205,0.3740916864474811,0.3067231582113825,0.21932810835522054
ALK,0.025139896983156346,0.15855565894396942,0.13980385821216312,0.137734628058922
ALL,0.017414082499454992,0.1319624283629814,0.099637091304752,0.08308249359497373
ALLE,0.005678507884493651,0.07535587491691442,0.06225928926001811,0.05800536720563813
AMAT,0.26275650494594954,0.5125978003717433,0.45521687830331875,0.31103730364197746
