,mse,rmse,mae,mape
A,0.025496155412688862,0.15967515590312997,0.14346102578040196,0.12787024012154524
AAL,0.01963162845580308,0.140112913237157,0.12102157820986027,0.14442023351275401
AAP,0.004778633432138259,0.06912766039826793,0.059880400385190664,0.05912106692208235
AAPL,0.015342661478254914,0.12386549752959826,0.09353261523339348,0.08881320951057961
ABBV,0.011215793889199601,0.10590464526733283,0.09687289089240786,0.08916160076056964
ABT,0.003900977871985218,0.062457808735059045,0.051456647621818195,0.05655591872263728
ACN,0.015356515928472807,0.12392141029084848,0.11993389087554712,0.10938724071489207
ADBE,0.02293703915459696,0.15144979087009977,0.13098950172085108,0.11742891934661719
ADI,0.05853276381633011,0.24193545382256423,0.1988643154104021,0.15980558679055554
ADM,0.04799256082024885,0.21907204481687947,0.20649337007125304,0.17494654812727312
ADP,0.013576024048178837,0.11651619650580274,0.09650623506187932,0.08597028429461227
ADSK,0.06378957994849288,0.2525659912745437,0.19896353192479388,0.16684035543397235
AEE,0.013986731684979313,0.118265513506598,0.11078106501603385,0.10278972289435806
AEP,0.006025265810095791,0.07762258569576119,0.0679044165567259,0.06545857414675524
AES,0.04364145612034786,0.20890537599676046,0.20226042014182502,0.18313465439222107
AFL,0.030581385834257145,0.17487534370018304,0.1697218300189376,0.14659504395997386
AIG,0.006078709829563098,0.07796608127617483,0.06339270978026633,0.06360961093459584
AIZ,0.019795759554101355,0.1406974042194857,0.12101733145187361,0.10774345724776101
AJG,0.05682211979702617,0.23837390754238638,0.2252720916461164,0.18907107602049447
AKAM,0.0261358789162056,0.16166594853649793,0.11750439922710193,0.10230759276639666
ALB,0.23853777080390517,0.4884032870527236,0.4632725971639228,0.32954375035742606
ALGN,0.10321345407955232,0.32126850776189114,0.29710430870846316,0.23439815259105354
ALK,0.0206671051788524,0.1437605828412378,0.12493496131845422,0.13455806001655773
ALL,0.015954813366110012,0.12631236426458817,0.11250540061977515,0.10085911477033203
ALLE,0.006372858051434802,0.07983018258425069,0.06796409197759112,0.06536382534181824
AMAT,0.3063015642585925,0.5534451772837058,0.49341001268004664,0.3250819228909999
