,mse,rmse,mae,mape
A,0.02146689834979478,0.1465158638161574,0.1283767912642193,0.11497246780899784
AAL,0.018614085801633307,0.13643344825090842,0.11568296712037056,0.14649886353879946
AAP,0.0038551526092965188,0.06208987525592654,0.0536459816997723,0.05464094176962204
AAPL,0.009743060082805231,0.09870694039835917,0.07245186798243171,0.07431210845596696
ABBV,0.009651818456616945,0.09824366878642585,0.08766717286702902,0.08076499816335879
ABT,0.004432102433274899,0.06657403723130285,0.055066009224956344,0.061786879739461564
ACN,0.012321672201431984,0.11100302789308039,0.10543612743001397,0.09719724931929949
ADBE,0.018291889373755102,0.1352475115251852,0.11445243374296284,0.10345513398518465
ADI,0.039565344633732596,0.19891039347840173,0.15902845090717058,0.13900238234904852
ADM,0.04801127068001257,0.21911474318268173,0.20423314797994332,0.1702879145686048
ADP,0.012087195590823881,0.10994178273442669,0.08849754779747115,0.07880160614375946
ADSK,0.04626338270439541,0.21508924358134557,0.1604181667662392,0.14040634737813162
AEE,0.016371583765661488,0.12795148989230837,0.12094496935394596,0.11143795209148391
AEP,0.008086604292130596,0.08992554860622534,0.07969319044400018,0.07596169090617558
AES,0.05909096218581027,0.243086326612194,0.2355220138061293,0.19481959192339643
AFL,0.023582632283147362,0.15356637745010254,0.14631027540475267,0.13423007986970573
AIG,0.004833337171352583,0.06952220631821593,0.05689484989163708,0.06022957598681511
AIZ,0.012455527538047151,0.11160433476369612,0.09184068426568814,0.08628517118026297
AJG,0.04766300134021119,0.21831857763417933,0.20303768628839727,0.17362517017742532
AKAM,0.0222899594442143,0.14929822317835634,0.10725062487447015,0.09712858912092306
ALB,0.26135691755487045,0.5112307869787093,0.48271322096285124,0.32831791409514477
ALGN,0.11136312140495792,0.3337111346733248,0.30646205530834236,0.23027270202819022
ALK,0.01789548273274182,0.13377399871702206,0.11435036115518259,0.13173046998467672
ALL,0.014734569820558416,0.12138603634915515,0.10903565707362119,0.09786876830465735
ALLE,0.005064471362937136,0.07116509933202605,0.058182072165086876,0.056517968209081317
AMAT,0.30483386250020966,0.5521176165457952,0.4866114357820292,0.3125307631776085
AMCR,0.05168781476511453,0.22734954313812583,0.21902913369548727,0.18146291091878064
AMD,3.2615245754237083,1.8059691512934843,1.4733759989096227,0.5615484317802597
AME,0.00480418864911489,0.06931225468208987,0.06159461347723654,0.07267764813532068
AMGN,0.00474089503242103,0.06885415769887124,0.05753853453214476,0.05837232417792386
AMP,0.011652670204138248,0.10794753449772833,0.07011946948656983,0.07062838671071502
AMT,0.02097532577289489,0.14482860826816948,0.13325316101254842,0.11934495697367471
AMZN,0.03853811855712193,0.19631127975009977,0.1746125525636224,0.1566640470682707
ANET,0.045129406235581926,0.21243682881172446,0.16102062546662835,0.1435256606651606
ANSS,0.0014319094584982137,0.03784057952117295,0.026908585971767828,0.027323839072493993
AON,0.028108991855149805,0.16765736445247434,0.16313570960652096,0.14227587639223152
AOS,0.05382485986197227,0.23200185314340113,0.20862755341371392,0.17742440077092944
APA,0.10761804790397703,0.328051898186822,0.310604068223507,0.25935161269435897
APD,0.019100504383325098,0.13820457439363248,0.13033416107313037,0.11709749527965971
APH,0.039245880074018094,0.19810572953354502,0.18187379670545076,0.1562283145080754
APTV,0.010458876754797083,0.10226864991187222,0.08934277494539392,0.11568742987827257
ARE,0.05617312253729283,0.2370086971764809,0.21539350309279062,0.18054044082976817
ATO,0.013996429647761535,0.11830650720802104,0.11194728437906486,0.10566799166667273
AVB,0.0018901255693101924,0.043475574398852884,0.036665147016412034,0.03814721678563694
AVGO,0.057323815847504976,0.2394239249688823,0.20892885163846062,0.1741652486862554
AVY,0.027554027055665127,0.16599405729020883,0.1594153552725359,0.13959029687614166
AWK,0.03136407784254463,0.17709906222943314,0.16664721520326697,0.14911186864292567
AXP,0.010061642374320815,0.10030773835712185,0.06635271158790171,0.06531332034756863
AZO,0.0013977286113085686,0.03738620883840148,0.03196263660143146,0.03278605462924655
BA,0.01265595479221895,0.11249868795776664,0.06821311195695513,0.06356719006723
BAC,0.05330430656653847,0.23087725432908818,0.15988186538313984,0.1436456383591292
BAX,0.038658718761228596,0.19661820556914,0.18710241039837827,0.1598692253147044
BBY,0.09738435124152689,0.3120646587512384,0.25307768495706356,0.1934536530871883
BDX,0.017331072657802454,0.13164753190927073,0.11994800077725243,0.10772907894209394
BEN,0.004850922228202278,0.0696485622838137,0.05453565420803426,0.05872065717256513
BIIB,0.004761009226443255,0.06900006685825207,0.05601103477194779,0.0631794250483044
BIO,0.039236784274068966,0.19808277127016616,0.15721522038661365,0.12966276262991636
BK,0.011034570076159007,0.10504556190605582,0.07974163611469579,0.07739948772157358
BKNG,0.024821728904626833,0.15754913171651194,0.13617019734158184,0.12314174962367731
BKR,0.03329987478335125,0.18248253281711993,0.13082855317190376,0.1189795149339066
BLK,0.012115073956761634,0.11006849665895158,0.1000507793442303,0.09661580374241971
BMY,0.019024087930291207,0.137927835951599,0.12377952695989186,0.14647086881473229
BR,0.037642423201576646,0.1940165539369686,0.18344538410794736,0.15601282912801342
BSX,0.05531639280414712,0.23519437239047009,0.21249999807186454,0.17262749461918564
BWA,0.007581641119008975,0.087072619800997,0.07456375105715797,0.0924226404101259
BXP,0.006966911295514538,0.08346802558773353,0.06834844358272887,0.06515643453917132
C,0.013869182936069886,0.11776749524410327,0.08868437783544039,0.09286417015383602
CAG,0.019226603722450095,0.13866002928908566,0.12782335233628314,0.11214177272375847
CAH,0.010510204157569949,0.1025192867589799,0.0847043321436129,0.10132528956691593
CAT,0.08332038872515342,0.2886527130050113,0.260411660990338,0.20812109998564385
CB,0.009073943455828414,0.09525724883613013,0.08736332550141332,0.07987572510713369
CBOE,0.006956942230038838,0.08340828633918118,0.05640757576683977,0.05403792130728882
CBRE,0.0084528855620512,0.09193957560295349,0.08249082481408217,0.10771695097070957
CCI,0.006673862089719926,0.08169370899720446,0.0651493686238399,0.05973222386571617
CCL,0.004536598799293291,0.06735427825530677,0.05463019693671116,0.06064707569697146
CDNS,0.036801520313643935,0.19183722348294122,0.17907364468969958,0.15593552065117786
CDW,0.026926984572879273,0.16409443797057618,0.11466160709271692,0.09901310161086853
CE,0.02399738236656056,0.15491088524232427,0.1127645597630094,0.10010840607110234
CF,0.043546231769595795,0.20867733889810794,0.18441253825999526,0.3119733811424657
CFG,0.06234379271370826,0.249687389977364,0.16851781387447287,0.1430172888150984
CHD,0.009391090193411849,0.09690763743592065,0.08424180875539906,0.07952440882072963
CHRW,0.009924967281359987,0.09962413001557398,0.09265364079294199,0.08837259461788917
CHTR,0.17746536979359367,0.42126638816026335,0.37191347500122324,0.2620911902994126
CI,0.006000018094867905,0.07745978372593036,0.06554297754085091,0.07445217337438358
CINF,0.04031680359044531,0.20079044696012135,0.18989467769702909,0.16300007501278355
CL,0.005369893003223934,0.07327955378701438,0.06434919142277966,0.06004178271837476
CLX,0.003270088018024198,0.05718468342156139,0.04622625248372028,0.04868720743359804
CMA,0.12779620940512643,0.3574859569341521,0.2656365233530741,0.20528365927249803
