,mse,rmse,mae,mape
A,0.007178106655032888,0.08472370775074052,0.06933265311867451,0.07818058733310945
AAL,0.030195256474094538,0.1737678234717076,0.16051343348397062,0.21435686223490724
AAP,0.00973100084364652,0.09864583540954236,0.07975860958050913,0.07838093092517405
AAPL,0.013229072767633868,0.11501770632226095,0.09103830308980711,0.11105765643824683
ABBV,0.0073110667062738725,0.08550477592669238,0.07508141644073067,0.08257456805771973
ABT,0.009379012560060502,0.0968453022095574,0.07818491984626136,0.0858861625018299
ACN,0.01417367227097625,0.11905323292954396,0.10774016445896416,0.09552155883247594
ADBE,0.00977172727468907,0.09885204739755808,0.07854958308810854,0.0716578513203255
ADI,0.0087167513604889,0.09336354406559821,0.07809372176405323,0.07669011475119132
ADM,0.0300645763816428,0.17339139650410224,0.13273325422517335,0.18510133591052735
ADP,0.0031947131723826312,0.05652179378242194,0.04461428874393349,0.04832964890286945
ADSK,0.020274331414576845,0.14238796091867054,0.1157711132700338,0.14805309326969399
AEE,0.005331039157627577,0.07301396549720866,0.06230764102120537,0.07068294726036307
AEP,0.004813920554305194,0.0693824225168392,0.06502462798086553,0.0725810888977737
AES,0.025955496154585575,0.1611070952956001,0.12688005550730141,0.17579850613084622
AFL,0.0021970995634233597,0.04687322864304698,0.04159181071774099,0.042542541016204104
AIG,0.008889382086428487,0.09428351969686159,0.0834472493467403,0.07798819823775036
AIZ,0.024949896241426857,0.15795536154694736,0.13345177639737044,0.11734410833488863
AJG,0.011076142142791701,0.10524325224351298,0.08126862847518088,0.09301911929388881
AKAM,0.02598227495372047,0.16119018255998244,0.13735402103945374,0.1698467076022137
ALB,0.01178015511985495,0.10853642301022708,0.09100380550510943,0.10911252484501859
ALGN,0.005434854925773839,0.07372146855410464,0.06255934289535893,0.06294208117757642
ALK,0.02095136016673329,0.14474584680305438,0.1145293117466846,0.10237652952690743
ALL,0.015477915979874069,0.1244102728068469,0.10810884635766319,0.12473092289431487
ALLE,0.0059812687431147074,0.07733866266696565,0.06875665633291997,0.06419887102511276
AMAT,0.07319388584522077,0.27054368565024906,0.25441590215720966,0.36748392119576456
AMCR,0.009421929692345253,0.09706662501779514,0.07392398431975605,0.08775178182112461
AMD,0.06353350452358239,0.2520585339233377,0.2250886308602447,0.35346113648802263
AME,0.004084764002661542,0.06391215848851878,0.049805199156952654,0.05279765386907783
AMGN,0.0030911648520200543,0.05559824504442613,0.044803806057734694,0.04886194370450474
AMP,0.038467785033370526,0.1961320601874424,0.15678541248287678,0.21158868056066166
AMT,0.0039214143243104255,0.06262119708461684,0.05136594026752424,0.05537333887686007
AMZN,0.23272368709516428,0.48241443499875114,0.423191291592622,0.2922838540428782
ANET,0.014530617322961256,0.1205430102617371,0.09164696375831723,0.08788431078584531
ANSS,0.003212414754809155,0.056678168237948155,0.05054945075526872,0.048250975881253856
AON,0.004112209997908716,0.06412651556032588,0.05428856869078668,0.059004945666440586
AOS,0.025407109833681763,0.159396078476485,0.1414691195421899,0.1240990000773012
APA,0.07428900024531152,0.2725600855688733,0.2367304371385328,0.36768248713156587
APD,0.011436661608462174,0.10694232842266982,0.09014388429364215,0.10493914038363777
APH,0.006077486126650378,0.07795823321914355,0.063666424801376,0.071525525607556
APTV,0.011993274596175083,0.10951381007058006,0.09152019118101341,0.09573613696690064
ARE,0.00991463395008723,0.09957225492117384,0.07405023044704709,0.08602266395865546
ATO,0.01267049722260233,0.11256330317915483,0.07979071239616282,0.07220372320116414
AVB,0.0014651533586550552,0.03827732172782018,0.03262152427597166,0.03354540898750632
AVGO,0.01823102756489875,0.1350223224689116,0.11608053068655304,0.11205813181688373
AVY,0.023742769899960624,0.1540868907466194,0.1384098883772617,0.11842572969175201
AWK,0.0073655392880145444,0.08582272011544813,0.06354401596192996,0.06048997283191477
AXP,0.031288586899833846,0.17688580186050504,0.1511549230124643,0.21215707110099769
AZO,0.017245640867241514,0.13132265938230733,0.12324488180654838,0.11109312524707005
BA,0.009882467418694696,0.09941060013245416,0.06398080827895473,0.07728737553372027
BAC,0.009318173779643713,0.09653068827913594,0.06957379544633317,0.08604493931427462
BAX,0.0039048518819797436,0.062488814054834994,0.05115041995688064,0.056194054343016664
BBY,0.021684131880764155,0.14725532887051712,0.12460429344892096,0.15887990447250708
BDX,0.0015210143043043296,0.03900018338808588,0.031903364744121365,0.03274400519006163
BEN,0.0631623099168763,0.2513211290697149,0.2147920960975836,0.31458063327997554
BIIB,0.05246050873131352,0.2290425915224361,0.1924993608860684,0.2803378760304426
BIO,0.012196772237929608,0.11043899781295377,0.09456436538131911,0.08983981245450567
BK,0.005744800993928281,0.07579446545710498,0.06475247753938199,0.06592628493825237
BKNG,0.0068925873058359064,0.08302160746357484,0.0670976793495713,0.06614202071165762
BKR,0.032295852328825085,0.1797104680557732,0.14779792953146137,0.19490032897934317
BLK,0.011924250123857531,0.10919821483823594,0.0869235263491233,0.10189067342737822
BMY,0.003120716746911086,0.05586337572069097,0.04818415964053284,0.04899872921531479
BR,0.005022656352571535,0.07087070165146903,0.06132168485462045,0.05961497932513006
BSX,0.014190257075423016,0.11912286546009132,0.10682669454400187,0.10302661452523496
BWA,0.0699585584582882,0.2644968023592879,0.21688418780372445,0.3516609822526227
BXP,0.016435110108604233,0.1281994934022917,0.11298708564363126,0.1335069110358088
C,0.0123208190756405,0.11099918502241582,0.07731938201699083,0.09177715730072872
CAG,0.021275855010712445,0.14586245236767564,0.1294848596969505,0.11177718616415853
CAH,0.0033304505582201793,0.05771005595405518,0.046162957587246874,0.049186326497043804
CAT,0.02277095115076115,0.15090046769563423,0.12297111983644246,0.1627613611685353
CB,0.0036298793494111475,0.060248480058928855,0.04776641744559695,0.05188439670962587
CBOE,0.0037930851454374957,0.06158802761444383,0.05121468386305565,0.055012316188915104
CBRE,0.017597991177378543,0.13265742036304845,0.10457913457798514,0.11840195315899153
CCI,0.0013300155700864574,0.03646937852618903,0.029349285266620766,0.03063142796979264
CCL,0.009883196240232848,0.09941426577827173,0.08657235687424024,0.07844115136380764
CDNS,0.00936609208268559,0.09677857243566672,0.08089301518532308,0.07422739451242316
CDW,0.009377586136241008,0.09683793748444361,0.07614709866070964,0.07093096505832665
CE,0.017052190261066556,0.13058403524576254,0.10914106020127802,0.09685490891615396
CF,0.061592251475052116,0.24817786258055355,0.17918218622957316,0.2871769197390215
CFG,0.010169003514101741,0.100841477151526,0.07520977553377031,0.08272708023505486
CHD,0.000886736449287906,0.02977812031152917,0.023881906793479145,0.02376629290578686
CHRW,0.012064371213116347,0.1098379315770119,0.09837226705307735,0.11426116120096072
CHTR,0.00218789737434246,0.04677496525217801,0.03853036309753907,0.04065238346394131
CI,0.03724375941118058,0.19298642286746645,0.17745336458843866,0.15554460449349397
CINF,0.009919015692570421,0.0995942553191218,0.07460946296744829,0.06588996245995808
CL,0.0043237877854838,0.065755515247649,0.056559843856889676,0.06087397948378659
CLX,0.010867998654948674,0.10424969378827294,0.08033379377196147,0.07051288688618593
CMA,0.016061964665094783,0.12673580656268688,0.09723201310389144,0.11314512487218317
CMCSA,0.0018958058710129048,0.04354085289716894,0.03649544935214395,0.03701081983192477
CME,0.0008982626464325938,0.029971030119643766,0.02535404645443805,0.02647234829115059
CMG,0.034375284544041124,0.18540572953401716,0.139814982192306,0.19127796952784687
CMI,0.05770802798880895,0.24022495288543394,0.19518181295977902,0.27960142706925406
CMS,0.003502037149771765,0.05917801238443012,0.04516490607641648,0.04769959663264081
CNC,0.019957414454011217,0.14127071336271796,0.11546833856407714,0.11329419810075535
CNP,0.02378089273902905,0.1542105467827316,0.14293906268139742,0.18097847295535308
COF,0.0113056009723161,0.10632779962134127,0.0823051052890219,0.09399101201456392
COO,0.019971251399612602,0.14131967803392634,0.12055433762783388,0.15537638701757278
COP,0.06074108727230514,0.24645706983632087,0.19810351869549986,0.3072289439719702
COST,0.002479014698060883,0.049789704739643545,0.039828787048994944,0.03939124441035259
CPB,0.014800711917323737,0.1216581765329554,0.08750698504378386,0.07557617498249122
CPRT,0.004742098067251892,0.06886289325356502,0.05724720872698722,0.06212443844352249
CRM,0.020659590569786525,0.14373444461849263,0.13229361192346925,0.12614122390917462
CSCO,0.005656228624167099,0.07520790267097667,0.05627290921651481,0.06352477654590202
CSX,0.04584643671695903,0.21411781036840216,0.17954991760202754,0.24580994441119453
CTAS,0.003938658312894261,0.06275873096943772,0.05059312158268949,0.047924049190640514
CTSH,0.0060545966500818605,0.07781128870595744,0.06612560265915043,0.06667844621070013
CVS,0.0033660029142590247,0.0580172639328935,0.04650153188001384,0.04848103818620381
