,mse,rmse,mae,mape
A,0.008365576867820442,0.09146352752775525,0.07585043490378174,0.07530997316902768
AAL,0.018927663462516738,0.1375778451005711,0.10196314765529124,0.13034236305430372
AAP,0.009331875557715882,0.09660163330770284,0.08852918297443724,0.10477641258814487
AAPL,0.027275484416770954,0.16515291222612744,0.14840528964202662,0.1912752640687861
ABBV,0.019339710624503622,0.13906728811803162,0.12768887595221756,0.15544700155943886
ABT,0.02779333527649465,0.16671333262968097,0.15706534621359952,0.19595871002881837
ACN,0.010299971247826613,0.1014887739990321,0.08419600199766697,0.07751017455480429
ADBE,0.01356149209343125,0.1164538195742469,0.10290406897293639,0.09496934354842144
ADI,0.010450205802688982,0.10222624811020398,0.09034833989363002,0.10979154458069934
ADM,0.03965775892549542,0.19914255930236363,0.1819316959910045,0.2530754494704661
ADP,0.004625287098698709,0.06800946330253393,0.05780846923612785,0.05484757409163555
ADSK,0.011127997188070329,0.10548932262589579,0.09134319419375163,0.09102964331724886
AEE,0.03527124392436292,0.1878064001155523,0.16378920243399525,0.14269801930962184
AEP,0.020686937137187396,0.14382954194875056,0.11710353797340269,0.10297617986373082
AES,0.034198460753923805,0.18492825839747642,0.1657503011272365,0.22269199024107084
AFL,0.007440961625773809,0.0862610087222136,0.07114706609471005,0.06843362211032991
AIG,0.01220306719551932,0.11046749384103596,0.09477375336441857,0.11011701970621761
AIZ,0.016697983191087357,0.12922067632963138,0.11669213710466939,0.11042343979131193
AJG,0.010794872461397884,0.10389837564369274,0.08522406196456996,0.09979308639744182
AKAM,0.06754529648178959,0.2598947796355086,0.2362125498059526,0.34430872397813084
ALB,0.06621401170787986,0.2573208341893051,0.19634390216639233,0.17116913878764
ALGN,0.03451818395765107,0.18579069933032458,0.14064008985763507,0.12026688215460192
ALK,0.009190995666736585,0.09586968064376028,0.0865189190991782,0.09691434525583963
ALL,0.003314865681355023,0.057574870224387155,0.04521623449886151,0.05020600447040034
ALLE,0.004415426900615472,0.06644867869728842,0.05526094628316944,0.05361220090124156
AMAT,0.04175014902337349,0.2043285320834403,0.15037288851976002,0.1396876464394863
AMCR,0.010924871582133913,0.10452211049406682,0.09577035831307286,0.09955819161333783
AMD,0.5348366140877859,0.7313252450775823,0.4603841109932744,0.26892731640446527
AME,0.013734991423237837,0.117196379736056,0.0985825847495681,0.1182266749412555
AMGN,0.0033660608272063856,0.058017763031733526,0.04660664958294896,0.05445791795403387
AMP,0.04663792745806572,0.21595816136017115,0.2009730936215177,0.2690450851240393
AMT,0.008797325071265266,0.09379405669478885,0.0752891188612882,0.07165654780850354
AMZN,0.09003209783010523,0.30005349161458733,0.2667488114589285,0.22104618333949075
ANET,0.03293334718943111,0.18147547269378062,0.1683310891595222,0.2259766169841667
ANSS,0.0030509792628493275,0.055235670203676604,0.0462162524335805,0.05104655199317733
AON,0.005958162778449644,0.07718913640176087,0.06679739221348871,0.07278254416226651
AOS,0.018916301931290947,0.1375365476202269,0.10759367826285651,0.09628726903410907
APA,0.01824083993875073,0.1350586536981275,0.1047796695679668,0.14707050011199568
APD,0.0037309457094586327,0.06108146780700864,0.045972558007360505,0.05049248032584932
APH,0.004691141691349965,0.06849190967807779,0.0528093519989413,0.05843238310926102
APTV,0.021421325212163247,0.14636025830861069,0.12308588859021975,0.16075283157853784
ARE,0.009725348363816149,0.09861718087542429,0.07328615656647947,0.07392064750854097
ATO,0.08160456032436979,0.2856651191944333,0.2531994675209079,0.19869377494243545
AVB,0.004031792899122896,0.06349640067848646,0.055974357519523565,0.05449956001252641
AVGO,0.014866783935727055,0.12192942194452927,0.09858137232706951,0.09674407859528282
AVY,0.018675574552441093,0.13665860584844663,0.11029075264690584,0.09667613394371352
AWK,0.10572907693889272,0.32516007894403753,0.27504634538705186,0.20658869875232402
AXP,0.03674551255692209,0.19169119060854647,0.17012455020906125,0.22149293164763134
AZO,0.007366810517977044,0.08583012593476165,0.07982693770824505,0.07695631339642474
BA,0.0082414084457916,0.09078220335391514,0.07728972198125879,0.08810344110161625
BAC,0.029975653067159536,0.173134782950046,0.14839600030376768,0.19395373916915995
BAX,0.01092182876963349,0.10450755364868843,0.08571255630477663,0.08539987973865502
BBY,0.007804654988349848,0.08834395841453929,0.07413695505400138,0.08292559853953388
BDX,0.009191804377144565,0.09587389830993921,0.07688486524040912,0.07230461600998236
BEN,0.05345206506740957,0.2311970265107438,0.22269051901989143,0.3151227699779009
BIIB,0.061185727649075414,0.24735748957546325,0.234672771953703,0.3644430470776218
BIO,0.007640937250975139,0.08741245478177088,0.07894748235044177,0.08797363041487274
BK,0.011434202586138517,0.10693083084937906,0.092180048258397,0.109277348189283
BKNG,0.0052899947985882625,0.07273235042667232,0.06138923827363728,0.06574020700223272
BKR,0.04678448280666364,0.21629720942874792,0.20188175788761903,0.28648291529375075
BLK,0.004597537919283248,0.06780514670202586,0.05526366943002575,0.06108269216694977
BMY,0.004075888083140249,0.06384268229907206,0.055872406694423074,0.05816146860439208
BR,0.01535174143026789,0.12390214457493418,0.09630475889964173,0.08739541958162744
BSX,0.026382798718717113,0.16242782618356102,0.11566954142793161,0.09791658701134619
BWA,0.096875167970208,0.31124775978343683,0.2973306396852734,0.5208497323444448
BXP,0.004138593761071976,0.06433190313578463,0.04779685043640591,0.048046994434135924
C,0.04142790674306908,0.20353846502091216,0.18231119135907947,0.25003527128106745
CAG,0.003437482217269945,0.05863004534596528,0.05016462658735048,0.051223719367737605
CAH,0.004821971889591809,0.06944041971065418,0.05802214256123761,0.06460417940577491
CAT,0.01773346444324343,0.13316705464657327,0.1187539886271752,0.14826510507482776
CB,0.014563736475738593,0.12068030690936526,0.10602957462012949,0.09577744456988231
CBOE,0.00715223368357909,0.08457087964293082,0.07693988274682138,0.07292620768160578
CBRE,0.04748016045851948,0.21789942739373933,0.19455638691046365,0.2627756292302278
CCI,0.010225113461582268,0.10111930311064385,0.07877743237668614,0.07162114027748517
CCL,0.0038796957035336834,0.062287203369020216,0.04799516312030587,0.05291445086871824
CDNS,0.013852682782150686,0.11769742045665524,0.09930231895249624,0.09180897496155545
CDW,0.014570810477167353,0.12070961219872821,0.11053370726647144,0.10423560730853884
CE,0.004052260000198048,0.0636573640688809,0.051164690144619954,0.0583976486047254
CF,0.191644908150759,0.43777266720383423,0.40764523823520815,0.859429096022321
CFG,0.029830477325514658,0.17271501766063846,0.1530605810557807,0.1975389631328481
CHD,0.007611821954715393,0.08724575608426689,0.06791075384229424,0.06393009774332056
CHRW,0.006198777640528538,0.0787323163670963,0.06848259467544922,0.06704427732464462
CHTR,0.022930526435286626,0.15142828809468403,0.11148898336312325,0.0974772601056881
CI,0.0130084394227637,0.11405454582244277,0.10569615882511561,0.13360689666339554
CINF,0.05577883747455532,0.2361754379154516,0.19943726690368907,0.16247442150513944
CL,0.0030382939422168086,0.05512072153207729,0.044211813863515595,0.04293668396845441
CLX,0.02080954716238157,0.1442551460516455,0.13474446495423373,0.12305511959825367
CMA,0.028940036822462517,0.17011771460510078,0.15086838011990636,0.20157187413912306
CMCSA,0.0028145198933456116,0.05305204890808282,0.042301509143880096,0.04516442860812072
CME,0.0023148469810805533,0.048112856712946836,0.036215668610196525,0.036494439246632336
CMG,0.07818488885481167,0.2796156091043768,0.2512719235514973,0.41887327941415164
CMI,0.03750121877766398,0.19365231415519923,0.17196829669863226,0.23168363845975803
CMS,0.038600424910559115,0.19646990840980996,0.16591495327720618,0.14037764534528854
CNC,0.027187971789293525,0.16488775512236659,0.153982840766497,0.2081629010876295
CNP,0.018658163409560172,0.1365948879334808,0.11296818801932053,0.1050274470846042
COF,0.030878051140283868,0.17572151587180174,0.16302670534651004,0.2155947936904297
COO,0.02702475958229805,0.16439209099679356,0.14518184303327253,0.1865411709689565
COP,0.046638712813942974,0.21595997965813707,0.19222530736308993,0.2891761045782087
COST,0.007871225773103606,0.08871992883847239,0.07564541087443034,0.06936718523312871
CPB,0.04651642284517901,0.21567666272728492,0.18252849746223518,0.1488157823436381
CPRT,0.038449120187773356,0.19608447207204693,0.14527473013802664,0.11735308802991307
CRM,0.005693696044845632,0.07545658384028284,0.06299670673730798,0.06380590641784219
CSCO,0.004847317981311834,0.06962268295111755,0.05258995118631034,0.05678185729126586
CSX,0.031306676271839924,0.1769369273832908,0.16718118091974954,0.2255950977671141
CTAS,0.009083692163210758,0.09530840552233973,0.06699751637390843,0.060379300573131414
CTSH,0.006888005024325835,0.0829940059542003,0.07262733867517329,0.08391317732843265
CVS,0.008444631040946853,0.09189467362664092,0.08511659995052241,0.09861921571614289
CVX,0.007899787890324441,0.08888075095499835,0.07420609333962158,0.0806460200913992
D,0.0024391531504312125,0.04938778341281589,0.03725648832210297,0.03754244039630265
DAL,0.010877601422693955,0.10429574019438165,0.0893515603227645,0.09721255036288012
DD,0.005251930573331564,0.07247020472809197,0.06025256650645021,0.06471313243299934
DE,0.02255900127137705,0.1501965421418784,0.145187286221775,0.17712670100061012
DFS,0.009504750166442708,0.09749230824245936,0.07774560952083323,0.09057354605951556
DG,0.0133836105512195,0.11568755573189149,0.10540033322766285,0.10961938649151982
DGX,0.008387174117905806,0.09158151624594237,0.07911093148577626,0.08252286485256848
DHI,0.0075677037149202075,0.08699254976674846,0.07669853169428725,0.07972858241704432
DHR,0.1034541119870051,0.3216428329482955,0.1689544582659804,0.11257750247383835
DIS,0.014111883007279556,0.11879344681959336,0.10611219281091974,0.12987695791379741
DLR,0.12099166673879827,0.3478385641914914,0.28470250692247884,0.20586958618832368
DLTR,0.012236197852678066,0.11061734878705992,0.0868775415568005,0.09216757208391771
DOV,0.007736511191837532,0.08795743966167689,0.07688181211577708,0.09286739003501761
DPZ,0.016088434666172182,0.12684019341743444,0.097856180491157,0.08915344790252683
DRI,0.0032835647651624387,0.0573023975516072,0.044491528545519514,0.04834132852011085
DTE,0.017252794625510274,0.1313498938922688,0.10496672765721864,0.09443237601807661
DUK,0.007459251346111548,0.08636695749018572,0.07157246660503855,0.06828234487998014
DVA,0.015038353486301864,0.12263096463088702,0.11230381792225876,0.1336878547309488
DVN,0.11829256755721378,0.34393686565591336,0.319012823498667,0.6782595402997214
DXC,0.14158017191551173,0.37627140725214786,0.25142530327653084,0.1684859333889937
DXCM,0.01861693405359306,0.1364438860982531,0.10565682186638,0.15210259037130328
EA,0.005374611109259983,0.07331173923226746,0.06025316887489123,0.06579991262351362
