,mse,rmse,mae,mape
A,0.03310910474159695,0.18195907435903533,0.14627485891578262,0.12026624286658957
AAL,0.06023117140108291,0.24542039728002013,0.22957674196242014,0.18800905349252342
AAP,0.05354470434553378,0.23139728681541144,0.1775904324387276,0.2692841148948917
AAPL,0.07684980178280969,0.27721796800137194,0.23972477890885502,0.18659779943476373
ABBV,0.01484216013232624,0.12182840445612936,0.07910397581421394,0.07108485697690627
ABT,0.009045769542108773,0.09510925056012572,0.07612381433400589,0.0742460516414626
ACN,0.004308051565827038,0.06563574914501272,0.052338997227656815,0.0494845218573289
ADBE,0.0644218079687285,0.25381451488976847,0.20831288473992388,0.16365209669104538
ADI,0.05023012707795209,0.22412078680468728,0.20729325498974355,0.16633751728600638
ADM,0.0019944905396788552,0.044659719431259924,0.03699052154809083,0.03772790447934837
ADP,0.013781152854764984,0.11739315505924945,0.10567171975465268,0.09532038826370151
ADSK,0.15776668630068144,0.3971985477071655,0.34502633212611766,0.25263186659092063
AEE,0.007304910119695059,0.08546876692508824,0.07154207334982875,0.06538108919831073
AEP,0.003300090049123401,0.05744641023704963,0.04700722627846697,0.048336774319015854
AES,0.008174476218454508,0.0904128100351632,0.08506043189504206,0.09651671610492037
AFL,0.0028606294732031936,0.05348485274545676,0.04384674029508215,0.04246502732608018
AIG,0.00554026457901778,0.07443295358252136,0.062023255995784496,0.05795147277956617
AIZ,0.009122507237964258,0.09551181726867235,0.0812435989788461,0.07506239255551576
AJG,0.013484699323906972,0.11612363809279733,0.10371379779792257,0.09128946475826506
AKAM,0.027157800047363737,0.16479623796483867,0.15373199510673788,0.15547634078378866
ALB,0.07343833095481159,0.27099507551764035,0.2234738692813972,0.17041854618590413
ALGN,0.22745796359500542,0.4769255325467545,0.35310658093044006,0.2215856197768523
ALK,0.07365674931099905,0.2713977695394696,0.2462107228660004,0.1950660247251137
ALL,0.038026825585829475,0.19500468093312395,0.16711958386251305,0.13354724898730824
ALLE,0.0072906225546032636,0.08538514246988912,0.07498530197508073,0.072082404215416
AMAT,0.14023202592715736,0.374475668004154,0.3210884042793887,0.23089689483580317
AMCR,0.003650002972202713,0.06041525446609253,0.0511337018873341,0.051574747862438486
AMD,0.4774345435181149,0.6909663837829703,0.6341636832443921,0.38970901138320907
AME,0.031715996613118407,0.17808985544695802,0.14708243377393412,0.12195424111272063
AMGN,0.006832276877827941,0.08265758814427107,0.06800338783657839,0.07554284450702818
AMP,0.07926963967495633,0.2815486453083309,0.2575760400101467,0.20016679759247055
AMT,0.014257139526701927,0.11940326430505126,0.10181771933088749,0.0933885073478197
AMZN,0.018876889054254557,0.13739319144067713,0.11147143952831864,0.09935025254846487
ANET,0.45870722363826205,0.6772792803845855,0.5714917548037554,0.33683759174891664
ANSS,0.033146262770189776,0.18206115118330374,0.14440247169660428,0.11940170821682881
AON,0.01714245813845616,0.13092921040950395,0.09593520746659671,0.07998354306512537
AOS,0.008777493807839746,0.09368827999189518,0.07297859324156641,0.06713863269534172
APA,0.023555643073473166,0.1534784775578425,0.13371680736390174,0.17605686979024066
APD,0.0010964442512910965,0.03311259958521977,0.02756785657192623,0.027618262861146714
APH,0.022704945152529497,0.15068160190457724,0.1353209156605042,0.11802236260709481
APTV,0.04410865814512834,0.21002061361954055,0.1660741218402948,0.132957738078994
ARE,0.002838906994995922,0.05328139445431137,0.04496037414010647,0.04280957568588829
ATO,0.004179888375577818,0.06465205623626999,0.05533262306414648,0.053806639712775946
AVB,0.0018334034303379692,0.04281826047772106,0.03574440544192509,0.036349313406269096
AVGO,0.08418321344122365,0.290143435978179,0.2460588841508612,0.18497342318002302
AVY,0.013752959192868792,0.11727301135755316,0.09348603038574513,0.08396920022215044
AWK,0.002244590004639174,0.047377104223867185,0.04080416931060467,0.04427816413683204
AXP,0.04602658972236875,0.2145380845499669,0.1982143710366724,0.15999284231220187
AZO,0.045543638308886844,0.2134095553364161,0.16422122160831967,0.23056556938942904
BA,0.22196424651617533,0.4711308167761639,0.3950091235862333,0.257666702969078
BAC,0.2198201502222399,0.4688498162762143,0.44840667329413353,0.3083529227743221
BAX,0.02663035261613558,0.16318808968835802,0.13008671929308546,0.10878570079963289
BBY,0.1466049892298284,0.38289030965777704,0.34143770477785784,0.25102893713777474
BDX,0.0033818053877199545,0.05815329214859598,0.049473988185305885,0.04732802557759585
BEN,0.0245738404037121,0.1567604554845134,0.14607124765784085,0.12500766094121013
BIIB,0.011324056167938277,0.10641454866670383,0.09078667945680237,0.10563048405401974
BIO,0.08439305568068059,0.29050482901439106,0.26315809109796806,0.20399166760167173
BK,0.034609671944500396,0.18603674890865082,0.17333555926962532,0.1444642739954927
BKNG,0.040589856288029455,0.2014692440250607,0.17304549825155352,0.14246464041614343
BKR,0.027136154869776438,0.16473055232644743,0.14017910514126314,0.12497199507878787
BLK,0.008647812260443031,0.09299361408421028,0.07328932614220027,0.06536180468972133
BMY,0.016121995243354663,0.12697241922305277,0.11437642262870533,0.1576857283215185
BR,0.00429280338668344,0.06551948860212083,0.055513377072665536,0.05399789286980402
BSX,0.008555135090935174,0.09249397326818204,0.07747384953567066,0.07564610562892156
BWA,0.04649787579879869,0.2156336610986297,0.1893033815204785,0.1547726976178624
BXP,0.014143697468540608,0.11892727806748378,0.10904386938605057,0.1245688855218621
C,0.08995361144114815,0.29992267577018605,0.27832984708947195,0.216303443475608
CAG,0.006182267023517942,0.07862739359484035,0.06940294044558006,0.06849709100569763
CAH,0.01365013789763137,0.11683380460137113,0.09942808503642875,0.11632670622124697
CAT,0.05233188198880849,0.22876162700245095,0.19611708275227624,0.15967910202379582
CB,0.005826636469330599,0.07633240772653906,0.0645768962157981,0.05849078362940758
CBOE,0.07088410390673336,0.26624068792491756,0.21911053338573874,0.16628818651928146
CBRE,0.026613451829247042,0.16313629831906523,0.14555073314894285,0.12503861746512318
CCI,0.004569931349542104,0.06760126736638969,0.0567120019471317,0.05971278043097154
CCL,0.07413848745563108,0.272283836199711,0.2409440945405143,0.18789753945629778
CDNS,0.07042549645965919,0.26537802557796525,0.21231397625398965,0.15956336643709298
CDW,0.07705062602205874,0.2775799452807402,0.2536961720098633,0.19835766903330465
CE,0.10943584976649467,0.3308108972910274,0.30894356622555647,0.23504708440304906
CF,0.04993136948556146,0.22345328255714092,0.19208834630699437,0.16405358094451303
CFG,0.18012614748399608,0.4244127089096132,0.4067354692351388,0.2921324174089416
CHD,0.0032023079270074007,0.05658893820356944,0.04207971461096979,0.04541067421036304
CHRW,0.004341999133523065,0.0658938474633487,0.05727320540161478,0.0562267185774948
CHTR,0.06270926365292455,0.25041817756090423,0.2188603273711875,0.1756663084991342
CI,0.03298983711924696,0.18163104668323354,0.15214787991642975,0.13190001727941728
CINF,0.0037033246642756224,0.06085494773866479,0.05154059742421601,0.05481995981583905
CL,0.005224376062983613,0.07227984548256598,0.05973882670829056,0.0643158575473577
CLX,0.003293736798953587,0.057391086406807,0.045373060630451496,0.04946563263968829
CMA,0.19421044582897434,0.4406931424800871,0.42329643065727335,0.29806221226088064
CMCSA,0.014729302230707779,0.12136433673327507,0.10773558682170617,0.09380467993727477
CME,0.0247281023880258,0.15725171664571996,0.1461326210701462,0.12636174138475104
CMG,0.021199197749148288,0.14559944281881126,0.10942279975534547,0.13532437806224704
CMI,0.04718724523819392,0.2172262535657095,0.19865606255717294,0.163462726725439
CMS,0.0029810120980181673,0.054598645569447664,0.04726382266238104,0.04678308720763242
CNC,0.019345117578875866,0.13908672682494136,0.10936823816642008,0.11303150243120552
CNP,0.02999887461454617,0.17320183201844652,0.15211225234289763,0.12844557783736232
COF,0.03365455507376979,0.18345177860617704,0.1685967109042119,0.14324271760203727
COO,0.02832345164085902,0.1682957267456872,0.13009761368848657,0.10877361340658644
COP,0.011914859393629292,0.10915520781726033,0.09140095986506316,0.08341359209001321
COST,0.0037263390261330588,0.061043746822529325,0.05010840966375724,0.050668727889817404
CPB,0.011484469311549481,0.10716561627476176,0.08457545816917751,0.1054969833283967
CPRT,0.01906192491344954,0.13806493006353765,0.12440087393820796,0.10881376813281894
CRM,0.008853323216823378,0.09409209965147647,0.07793821318682399,0.07538564334172954
CSCO,0.0018175012496539178,0.04263216215082127,0.03328027475623419,0.03191481155102047
CSX,0.3454065419417209,0.5877129758153387,0.5378687742803848,0.3386929192721636
CTAS,0.019964527953589568,0.1412958879571149,0.1258341615173074,0.11215182231073119
CTSH,0.014063034836895697,0.11858766730522907,0.08890943206583664,0.07964232287367347
CVS,0.029745446755671152,0.17246868340562918,0.1676619365451115,0.2050905436567028
CVX,0.006011053756069129,0.0775309857803261,0.06359992956076188,0.05865789403826427
D,0.0008111594677535668,0.028480861429275042,0.02321403704175549,0.023207570979536695
DAL,0.06129399432641281,0.24757623942214813,0.23666681319617472,0.1929202582332625
DD,0.028912826705852594,0.17003772142043244,0.14975062430064323,0.12362999997370129
DE,0.11709071951686319,0.3421852123000981,0.31588417012841796,0.2369557665859189
DFS,0.016975151830674575,0.1302887248793025,0.10213332654904314,0.08909106900331311
DG,0.018703331507111516,0.13676012396569226,0.12387425613865927,0.16308108915856304
DGX,0.030351732031569205,0.17421748486179336,0.15031241930711936,0.12424239616667256
DHI,0.008149308904779303,0.0902735227227746,0.070887184777999,0.07531360733334796
DHR,0.0013738989221928003,0.03706614253186863,0.03152654419791609,0.0309157555008739
DIS,0.008811862596932693,0.09387152175677506,0.0782954499769085,0.07180384919065147
DLR,0.010220368323437829,0.1010958373200293,0.08758548364531112,0.08513169904863216
DLTR,0.02588654119568449,0.16089294949028837,0.1414368706211309,0.18480477447604507
DOV,0.013316307118977348,0.11539630461577766,0.09988379752696047,0.08846257060576393
DPZ,0.0561523141537309,0.23696479517795654,0.21257959725067496,0.17008560887900334
DRI,0.0840265346937954,0.2898733080050583,0.2649323467538845,0.19881874618365267
DTE,0.007401916235330523,0.08603438984110089,0.0710636836224745,0.06433025280932583
DUK,0.002146636351462597,0.04633180712493953,0.03755722011488912,0.039518283011421684
DVA,0.014084309349179886,0.11867733292073886,0.10471493145629125,0.13244569606109294
DVN,0.02821139038088921,0.1679624671790969,0.13469163150370825,0.17239415550630602
DXC,0.19824586928883162,0.44524809857969255,0.41039654861455127,0.28792913373213624
DXCM,0.052378060877127805,0.2288625370765775,0.21223109314904892,0.2966915471218129
EA,0.05036296575869567,0.2244169462377912,0.16817294311696268,0.13218159716944639
EBAY,0.006975959821517033,0.08352221154589379,0.07129164445462384,0.06897243043019677
ECL,0.0016641707850861326,0.04079424941197145,0.03443983523354709,0.033855247390067046
ED,0.0026560946268595984,0.05153731295730889,0.04359184795937297,0.04423543908808766
EFX,0.010101369955389088,0.10050557176290818,0.06617731163640725,0.07742809742144019
EIX,0.002469455511604663,0.04969361640698595,0.044819518263109655,0.044625867592982635
EL,0.010827568145020335,0.10405560121886921,0.08820838675002644,0.09416547473444403
EMN,0.030377215759820504,0.17429060720480752,0.1631808543603468,0.1413003318351187
EMR,0.008942601974221807,0.0945653317776753,0.08668800886655144,0.07983680718747521
EOG,0.005584814513713799,0.07473161656028725,0.05945461321602919,0.05992707834844444
EQIX,0.013529521755636762,0.11631647241743863,0.09528696156361652,0.08619172204281127
EQR,0.0009464236989664105,0.030764000048212368,0.0253243941513457,0.026408068485928877
ES,0.003974589678809728,0.0630443469219067,0.054244480980040186,0.052400055808696035
ESS,0.007386911790045312,0.08594714532807539,0.06930082832579966,0.06354822963029406
ETN,0.013750453611968397,0.11726232818756584,0.10056985020319321,0.08933166678328354
ETR,0.003658343532723268,0.06048424201991183,0.04900022742125003,0.053795334731019974
ETSY,0.01713476704736536,0.13089983593330193,0.10983494631502624,0.1419437265389167
EVRG,0.005155194263950935,0.07179968150313018,0.05919848093033935,0.06330246018257857
EW,0.024052154337967275,0.15508756990154715,0.13018147831315172,0.1647497330294771
EXC,0.0021185772471078237,0.046028005030718244,0.036412656925821164,0.037008611003542725
EXPD,0.004774074816438207,0.06909468008782012,0.059058384095027484,0.05388192816098722
EXPE,0.027804939709768113,0.166748132552566,0.13864417858390063,0.11614428635366296
EXR,0.008742906434281338,0.09350351027785715,0.08579647014416515,0.10449062673623392
F,0.006771366959925492,0.08228831605960528,0.06604261008747506,0.077778639448188
FANG,0.005595932532563684,0.07480596588884929,0.06438070273129157,0.06782673302513083
FAST,0.010587218378033895,0.10289420964288463,0.0835937844769255,0.0773580029136034
FCX,0.029859838306261783,0.17279999509913704,0.1390481321199926,0.12719968913112567
