,mse,rmse,mae,mape
A,0.04386132160622423,0.20943094710721297,0.16920644311675026,0.13491951033370514
AAL,0.0488970543069996,0.22112678333254793,0.20880995758204604,0.17568836292446519
AAP,0.05866180520906994,0.24220199257865313,0.18964018308725786,0.3008763950338055
AAPL,0.06735901285836514,0.25953614942501774,0.22579323162013828,0.17603923978547595
ABBV,0.02776150367997875,0.16661783722032508,0.10189875182085245,0.08373345376714818
ABT,0.013907159093933386,0.11792861863828213,0.08995607915639685,0.08280625125886688
ACN,0.0048906393244893985,0.06993310606922445,0.052307710174094524,0.04822487360857974
ADBE,0.06887884044670994,0.26244778613413744,0.21464563090283287,0.16443873710776455
ADI,0.05432319174584575,0.23307336129606437,0.21842030839672918,0.17240552619595367
ADM,0.0022205319355651423,0.04712252047126875,0.038881608873686774,0.04195828162370082
ADP,0.02303386833915186,0.15176912841270407,0.13957755876435882,0.11760341687309206
ADSK,0.15679866629148934,0.39597811339957834,0.34288640617080146,0.24236846712635884
AEE,0.011564732233430935,0.10753944501173017,0.0919852631687374,0.08150183882303387
AEP,0.0040409627042606215,0.06356856695144718,0.05354663993802473,0.05211600868447099
AES,0.007988493544096208,0.08937837291031991,0.08402295088471518,0.095516772274686
AFL,0.0037909428926743457,0.061570633362621384,0.04767205664115282,0.044600596790302184
AIG,0.002213097370466925,0.04704356885342485,0.03767804551469667,0.03589546117186571
AIZ,0.009707031832615768,0.09852427027192726,0.0844786906005907,0.07708313271730634
AJG,0.016178447133568398,0.12719452477826393,0.11366690463016595,0.09841516193126312
AKAM,0.01804165943075431,0.1343192444542267,0.1254790199264104,0.1600368255341556
ALB,0.10197632028508348,0.31933731426985396,0.2688743667578983,0.1961288257357684
ALGN,0.308754190734402,0.5556565402606201,0.41475520163968355,0.24505362067768707
ALK,0.05579315646367793,0.23620575027648658,0.21369597851121888,0.17718298959781484
ALL,0.04403253292159278,0.2098393026141499,0.18602161960483712,0.14712057669642967
ALLE,0.010456971913212848,0.10225933655766034,0.08699881071068685,0.08036420581448732
