,mse,rmse,mae,mape
A,0.005808264357158064,0.07621196990734502,0.061799045125523,0.06976558422725668
AAL,0.03075642236509041,0.1753750904920377,0.16464594717192346,0.220407180873103
AAP,0.01083543630953822,0.10409340185399947,0.08244558346597874,0.07945690218902136
AAPL,0.01117865400955906,0.10572915401893207,0.0851791485361232,0.10420849696511246
ABBV,0.007043796124091262,0.08392732644431886,0.07275172279442181,0.07827688591196688
ABT,0.008596099334241583,0.0927151515893793,0.07660479092538146,0.08411704384710945
ACN,0.016023358039992122,0.12658340349347588,0.11461578981158502,0.10348347527329704
ADBE,0.014627732282239854,0.1209451622936604,0.09999754198479809,0.09075599021360498
ADI,0.006348941641712627,0.07968024624530616,0.06450122905157844,0.0677645651211678
ADM,0.027861790031415753,0.16691851314763068,0.12929116956648448,0.17730924964779698
ADP,0.0020631885376113965,0.045422335228512814,0.03473350285034445,0.03767214075988766
ADSK,0.016941945960654604,0.13016123063591017,0.10688333235080594,0.13644536505365468
AEE,0.005471858272578969,0.07397201006177248,0.05879678078913103,0.06318656833991228
AEP,0.0041068353056805664,0.06408459491703576,0.05705054357689321,0.06243396266106754
AES,0.023918234650800885,0.1546552121682321,0.12797048022164106,0.1689307341383566
AFL,0.00151655794682291,0.038943008959541246,0.033583616892262684,0.03495723316133734
AIG,0.011153087790302546,0.10560818050843669,0.09527404349745676,0.08844744486058297
AIZ,0.03438088781771911,0.18542083976112045,0.16095697706074966,0.1395307549867155
AJG,0.008591232940266598,0.09268890408385784,0.07532142160996544,0.08558488711011134
AKAM,0.023436323224571547,0.15308926554324948,0.13198897731712966,0.1678191072747333
ALB,0.009752973598484907,0.09875714454400202,0.081712855646722,0.09514033568449311
ALGN,0.00923481800261654,0.09609796044982713,0.08029521607677416,0.07884062577190455
ALK,0.021839505225590066,0.14778195162329555,0.1224804936311392,0.10927217810311762
ALL,0.01312982710247332,0.11458545763958583,0.10143871746958921,0.11689556304914961
ALLE,0.005145190130962691,0.07172998069818987,0.06319853350575175,0.061714884339248606
AMAT,0.06259619612088822,0.2501923182691432,0.23652609934599603,0.34065377779343
AMCR,0.007467760678299932,0.08641620610915485,0.06481513895448415,0.07711013309431057
AMD,0.05567807900594899,0.23596202873756825,0.21090997470426542,0.3314105248715576
AME,0.003964910493106902,0.06296753523131506,0.05335538489466307,0.05570784339736945
