,mse,rmse,mae,mape
A,0.028748427316960194,0.16955361192543258,0.13646079493186303,0.11859276922095564
AAL,0.08729258472932987,0.2954531853430081,0.2595234743868661,0.2350120350750534
AAP,0.008322595521099232,0.09122826053969917,0.07460683646248453,0.08305745829023967
AAPL,0.09214947281460044,0.3035613164001639,0.2538223147866655,0.2070582979237175
ABBV,0.006858655235154323,0.08281699846743013,0.06572889058970667,0.06276032758846906
ABT,0.01323489933378665,0.11504303253038252,0.09208291567881713,0.08950785235571257
ACN,0.002225020011266031,0.04717011777880177,0.03868262411692511,0.037880403861252854
ADBE,0.05723617830405085,0.23924083745057168,0.18935674257575638,0.15094038592733455
ADI,0.0940106275674617,0.30661152549677856,0.27148341716163515,0.20831851737408824
ADM,0.008501682695081574,0.09220456981669387,0.08152353065564374,0.07925849536453941
ADP,0.014158582448914738,0.11898984178876253,0.09872447706844344,0.08980205597267539
ADSK,0.1928362333561135,0.439131225667355,0.37037406089999275,0.2606207489886632
AEE,0.006665914542515157,0.08164505216187419,0.06615632315294451,0.06444591553958687
AEP,0.0028579276957097096,0.053459589370941765,0.044933261067561646,0.04692945684874745
AES,0.0035664583268486113,0.05971983193921941,0.04911512588800553,0.04962963404595659
AFL,0.00431325632591455,0.0656753859974538,0.05636529390652798,0.054631859677910004
AIG,0.019627506096725315,0.14009820161845518,0.12786117541004335,0.11603387979960843
AIZ,0.01585865952665409,0.12593116979784666,0.10650289208318763,0.09550478315642533
AJG,0.02596493352329326,0.16113638174941516,0.14271472299011584,0.12372517665244298
AKAM,0.02673792511958952,0.16351735418477611,0.13484497652890856,0.1211747739407087
ALB,0.06167465526940473,0.24834382470559788,0.21104019976205773,0.1778352765625109
ALGN,0.1727221672429345,0.41559856501549003,0.33823321506310805,0.23837392329794083
ALK,0.06262964798115178,0.2502591616327997,0.2061073291623432,0.18780516594440957
ALL,0.028153713820280205,0.16779068454559748,0.1297414266981618,0.1100801396852577
ALLE,0.010113486044886493,0.10056582940982733,0.07825658069242414,0.0717144342411275
AMAT,0.29091671624529913,0.5393669588001282,0.4829153951191024,0.32351504593259667
AMCR,0.0023678927327256275,0.04866099806544896,0.043439704931435605,0.04443839642427566
AMD,1.4412464364896858,1.2005192362014387,1.0713323127505014,0.5253922122098883
AME,0.017593312189015022,0.13263978358326367,0.09411781768136734,0.08653716765088766
AMGN,0.007201848416027348,0.08486370493931636,0.07286937945063979,0.0705961972721714
AMP,0.057621182856196516,0.24004412689377866,0.19706698051644542,0.1606491281936101
AMT,0.012564211606400304,0.11209019406888501,0.08478710256005073,0.07806939797181468
AMZN,0.046537560796472366,0.21572566095963727,0.19024198057168223,0.15904198734902733
ANET,0.37617387991501733,0.6133301557195907,0.49578009352655955,0.30868583747808315
ANSS,0.033802686967306615,0.18385507055098213,0.1347622926093085,0.11166754218041461
AON,0.01310115518190867,0.11446027774694884,0.09279710393043367,0.08355313491498413
AOS,0.04515625885919975,0.21250002084517486,0.20037170521040673,0.17256940819334812
APA,0.011981104741850287,0.10945823286464243,0.09355316292735272,0.09562178280575036
APD,0.0058104991727380845,0.07622663033834097,0.0682254395013518,0.06478143440561654
APH,0.0351628252578993,0.1875175332012964,0.16961329644604173,0.14499258891912875
APTV,0.017742540248782964,0.13320112705522788,0.09150102195631885,0.0867663274472383
ARE,0.025215759723451026,0.1587947093685776,0.15157219756822296,0.1386142216027229
ATO,0.0036263556683670127,0.06021923005458483,0.04703495545327323,0.047385847522339035
AVB,0.0033481523157446944,0.057863220751568044,0.045351442260798236,0.046295922674648174
AVGO,0.10113514374018023,0.3180175211213688,0.2648990894012229,0.2040924134513741
AVY,0.007411020565827077,0.08608728457691692,0.06956437144106636,0.06562681114150073
AWK,0.001745736776074552,0.041782014983417826,0.0352905220769124,0.03891006178625029
AXP,0.03585170837757516,0.18934547361258774,0.15809754485286753,0.1340618122784462
AZO,0.009271630887376137,0.09628930827135554,0.06937116375264517,0.08328320799189652
BA,0.08727158217038025,0.29541764024915684,0.23547416050533682,0.1776415848909117
BAC,0.2615088135195779,0.5113793244936462,0.441253978767929,0.29397122835639555
BAX,0.027427640079927124,0.16561292244244447,0.12969564356792507,0.1112199254153117
BBY,0.22684984509360834,0.47628756554586676,0.41395363038014343,0.281559663111437
BDX,0.00802231330143957,0.08956736739147561,0.07739013594332476,0.07219507599042854
BEN,0.02005645640597244,0.14162081911206573,0.1134351114139152,0.10939045848494419
BIIB,0.011286105045583663,0.10623608165582757,0.09021137425844651,0.08845401762132615
BIO,0.10018551534200666,0.3165209556127472,0.26795535550069,0.2026651493900424
BK,0.024716746411022936,0.1572156048584966,0.13300466876007144,0.11773802672169893
BKNG,0.062499375312040556,0.24999875062095922,0.216544509813455,0.17808797940453738
BKR,0.06750796609573002,0.2598229514414191,0.23115059516832653,0.19086502937810593
BLK,0.011700394721015932,0.10816836284707249,0.0915315371668379,0.08428863106956765
BMY,0.04289972345364411,0.20712248418180995,0.19905257371647275,0.2642249668673189
BR,0.01111050483436141,0.10540637947658296,0.0946795742107785,0.08777381715591095
BSX,0.011919584375677224,0.10917684908293161,0.09424344477893844,0.08817677129038844
BWA,0.027010908925447625,0.16434995870229974,0.1347451703167087,0.12873460262799513
BXP,0.0029068880033247466,0.05391556364654594,0.0444924918678788,0.044257795476296005
C,0.08177601304021256,0.28596505562780317,0.2459672046140033,0.19539816930012102
CAG,0.007042492855196599,0.08391956181485101,0.06994472314572817,0.0664107216515003
CAH,0.002956843296310454,0.05437686361229796,0.04583133407717584,0.05253410183531074
CAT,0.07302683557240851,0.27023477861372414,0.24538687141434096,0.19889382496874008
CB,0.007603529104694458,0.08719821732520945,0.07060993143071759,0.0665002207464244
CBOE,0.04886808451769175,0.2210612686964674,0.1816943581705804,0.14841194660286477
CBRE,0.017939554040946444,0.1339386204234852,0.10566865813099673,0.09800475664818324
CCI,0.003293423760596401,0.05738835910353598,0.04868635011806419,0.051847717916806556
CCL,0.03451001060486786,0.18576870189799966,0.1428785942169665,0.1235957748277772
CDNS,0.04688960423029459,0.2165400753447144,0.1667037617091902,0.13521702567987745
CDW,0.09564928508883884,0.3092721860899212,0.2630544963497214,0.19945145882084625
CE,0.04587757768989001,0.2141905172735012,0.18145497511151654,0.15237809280943396
CF,0.01365996851868917,0.11687586799116903,0.09812039735862252,0.1200990134943451
CFG,0.23686756953684074,0.48669042474332774,0.42090944139309916,0.285853266613305
CHD,0.0027001759790534446,0.051963217558706316,0.04416853691430008,0.04777592683110612
CHRW,0.0028651591646952665,0.05352718155008039,0.04631026491401958,0.04731284349516015
CHTR,0.1245992840671892,0.352986237787239,0.3205604361292316,0.2420212534726385
CI,0.01644088314869664,0.1282220072713598,0.09775748822655983,0.09072960274826666
CINF,0.0057725041914850105,0.07597699777883442,0.068002929218989,0.06759865344979042
CL,0.0025794788381660848,0.050788569955907255,0.04505364217567719,0.045794571372833305
CLX,0.0036093903937530944,0.06007820231792139,0.05205785867331048,0.05698498358201436
CMA,0.2180570539588845,0.4669657952772178,0.40361408307479996,0.28079277769835387
CMCSA,0.029760546271868922,0.17251245251247493,0.14747340720517557,0.1271161608972481
CME,0.06119447984507885,0.2473751803335954,0.22621883153961084,0.18274389636404167
CMG,0.004561246076555921,0.0675369978349343,0.05772536940541726,0.06425807050035791
CMI,0.0753805705674551,0.27455522316549563,0.2439490894096376,0.1942633360947857
CMS,0.003418209682724247,0.05846545717536336,0.046617280705635186,0.04700282792721534
CNC,0.010266590257052536,0.1013241839693394,0.08777692299852131,0.09106058026578161
CNP,0.030080612720934274,0.17343763351975913,0.14164508626691158,0.1234975502387454
COF,0.04043834685382271,0.201092881161474,0.16846049165262206,0.14666179589082032
COO,0.03549847098951413,0.18841037919794687,0.1576157814600229,0.13807029043877309
COP,0.007635254920323051,0.08737994575600885,0.07153690479909616,0.07186558754226799
COST,0.01196105618794259,0.10936661368051308,0.08791568515729539,0.08017649615155778
CPB,0.006945974300264032,0.08334251196276743,0.07052994745800424,0.08249291602243537
CPRT,0.04667148697585523,0.21603584650667404,0.20102443849533938,0.17242530054096994
CRM,0.00467458788555424,0.06837095791017002,0.05960449233715913,0.06386880851845889
CSCO,0.0216159442748938,0.1470236180853056,0.13477966318427492,0.1195200462150033
CSX,0.3965366116459504,0.6297115305010306,0.5187136762453961,0.31157839853779234
CTAS,0.08297497965331911,0.28805377909917984,0.27180780845285224,0.21809191830443092
CTSH,0.006293473423517725,0.07933141511102475,0.06641198868727144,0.07382815587586093
CVS,0.02322748775516743,0.1524056683826669,0.13875453476297583,0.18127844378800317
CVX,0.009620948150302948,0.09808643203982367,0.08073611679661578,0.07430025815222459
D,0.004124308153907547,0.06422077665294579,0.05423157939597605,0.053649531395533065
DAL,0.024874398933908456,0.15771619743675175,0.1346441873660188,0.13635720139949659
DD,0.027280126871133712,0.16516696664628103,0.13832476460103924,0.11915490351420414
DE,0.08123731231767146,0.28502159973881186,0.23361911517183898,0.18192960244478715
DFS,0.038807932896085855,0.1969972915958132,0.1642413816126782,0.13895408963361605
DG,0.024114102886256504,0.15528716265762765,0.14762592501275404,0.18852088890967306
DGX,0.05570896728985314,0.2360274714728206,0.20540219989983896,0.16917777525739433
DHI,0.005429798871919091,0.07368716897750308,0.06626187843869223,0.06654326066352888
DHR,0.16260176936237045,0.4032390970161133,0.4014901292630283,0.38580929584605
DIS,0.006880594759845965,0.08294935056916337,0.07296095815023586,0.07223775261207545
DLR,0.010469780315514012,0.10232194444748405,0.08309401123635456,0.08312220925904644
DLTR,0.01262767723775318,0.11237293819133315,0.09640276079538886,0.1165068061007131
DOV,0.021517733953419993,0.14668924280062254,0.13000146946395721,0.11782423996042152
DPZ,0.13332158756233664,0.3651322877565563,0.3274165488263833,0.25131007838329583
DRI,0.044438222400961146,0.21080375328954926,0.1668225813370441,0.13748841904758866
DTE,0.009877526489522328,0.09938574590715878,0.0815162682586566,0.0778619461402011
