,mse,rmse,mae,mape
A,0.01857429679801684,0.13628755188210273,0.10135577598502567,0.08700587606049454
AAL,0.10926677610188165,0.3305552542342681,0.305047752380263,0.2371609161489106
AAP,0.03021575926354243,0.17382680824183142,0.12552950430375717,0.17116831012095296
AAPL,0.0909235058477413,0.3015352481016793,0.26239949497947557,0.20408649044645497
ABBV,0.0034263796105507335,0.0585352851752747,0.04429529562448041,0.04429390390017406
ABT,0.005821814155413679,0.07630081359601402,0.06099897620476655,0.06101018974653837
ACN,0.0013387048402968512,0.03658831562530381,0.02752844837214747,0.026698881654207498
ADBE,0.058113573003779166,0.24106756937377363,0.1914761426524082,0.14704753519520397
ADI,0.05667153813988317,0.23805784620525147,0.21257395706936927,0.1756426208826021
ADM,0.0018253198816461482,0.04272376249402841,0.03346070291496434,0.03384293459846306
ADP,0.00876802951766643,0.09363775690215155,0.0806036881203606,0.07447890672019697
ADSK,0.2197280205563764,0.46875155525755474,0.4136540211665074,0.282598320887534
AEE,0.0028697930372249963,0.05357044929086367,0.04379544354943753,0.04314659261672438
AEP,0.003891543592173434,0.06238223779388997,0.053101977080195664,0.05775921214821779
AES,0.003599609236588931,0.05999674354987053,0.04887069698741299,0.05238452182246159
AFL,0.0014091101331942626,0.03753811573846325,0.029505083688612207,0.029023811557866843
AIG,0.011298652791713883,0.10629512120372168,0.0971893562106657,0.08984967588945389
AIZ,0.011353181716558237,0.10655131025265825,0.09046443783884493,0.08014284276028451
AJG,0.013551765746283986,0.11641205155087675,0.10069797975163004,0.08805874370882369
AKAM,0.021016883889310237,0.14497201071003407,0.1262630542954429,0.12371446429931784
ALB,0.040868960468628035,0.20216072929386666,0.15852826154728583,0.1281186817994335
ALGN,0.14850987849765315,0.3853697944801242,0.2883176107357212,0.2089486509227633
ALK,0.0978692775714352,0.312840658437223,0.27971383197871574,0.2116479991970233
ALL,0.02499237778440813,0.1580897776088262,0.12388458495570608,0.10157642613343597
ALLE,0.005119122160399071,0.0715480409263529,0.06304857719279261,0.06278608722423044
AMAT,0.20251753565621647,0.45001948364067135,0.39783588881132875,0.28000753525376515
AMCR,0.0031043138819253943,0.055716369963641696,0.0490878532676921,0.05047784236864085
AMD,0.7290274498220534,0.8538310429013771,0.7636675219117416,0.44857908742100133
AME,0.02063148713973344,0.14363664970937412,0.1088949418782755,0.09183559642889029
AMGN,0.0036283886762101926,0.060236107744526396,0.049152832903595005,0.05326622117425639
AMP,0.06238362673461312,0.24976714502634872,0.21253942355581049,0.16741074685420268
AMT,0.008273934226160592,0.09096116878185213,0.07456873983062022,0.07157978385258751
AMZN,0.0281653872252327,0.16782546655747066,0.13386797741011996,0.11174004997075931
ANET,0.42419142394755116,0.6512997957527326,0.5417216594631491,0.32176432602437705
ANSS,0.028627356665899932,0.16919620759904735,0.12022315498304219,0.10016999291306682
AON,0.0102804722090371,0.10139266348724202,0.0693415965382909,0.059189278973703026
AOS,0.018572379949811365,0.13628051933351062,0.11937361136039949,0.10729510769005313
APA,0.016215322818411117,0.12733940010229008,0.11468993303120797,0.12313644229522686
APD,0.0016545020002073597,0.0406755700661633,0.0334910242940064,0.03212895340005335
APH,0.026718547779970108,0.16345809181551738,0.15217181615433634,0.12915113513287124
APTV,0.027202109094606443,0.16493061903299353,0.12344763524568443,0.10261448692677905
ARE,0.006809348944712539,0.08251877934574978,0.07075595718132012,0.06774752663772385
ATO,0.0029253555651170653,0.05408655623273741,0.04629918236283076,0.0483912071183214
AVB,0.002428288726105576,0.04927766964970621,0.03952990138577062,0.04127905358455991
AVGO,0.08405438089228233,0.28992133569691336,0.2382346869866449,0.18426126603841705
AVY,0.007303486205880355,0.08546043649479187,0.06658374072255349,0.06271826678260647
AWK,0.005173269119402757,0.07192544139178263,0.06402608603432451,0.07205033660161475
AXP,0.03295940010007855,0.18154723930723526,0.15752761550107613,0.1301137139955772
AZO,0.034242999252371654,0.18504864023378192,0.13643041760701338,0.18272379530915284
BA,0.11370550011907947,0.3372024616147982,0.2695096847110288,0.19206054507575143
BAC,0.2638522640999264,0.5136655177252278,0.4676177518445789,0.307036359989806
BAX,0.019106562606048254,0.13822649024716013,0.10048772671240415,0.0868468253648062
BBY,0.22066592009708896,0.4697509128219859,0.42335755690452065,0.29243633625238163
BDX,0.0030919958860155523,0.0556057181053851,0.04465230719437624,0.04200292315581491
BEN,0.024238541149737114,0.15568731852574608,0.13437330922325544,0.11675352969876084
BIIB,0.0051848005980527,0.0720055594940606,0.05896667873844739,0.06583261931427203
BIO,0.09220060101754973,0.3036455186851104,0.263881589427535,0.20041500716263708
BK,0.023656040421245736,0.15380520284192514,0.13166705303839463,0.1129665716256413
BKNG,0.05488766970100016,0.23428117658275527,0.20331479771430122,0.1649433031503035
BKR,0.04661506835406098,0.21590523002942977,0.1909342447474318,0.16063364370441624
BLK,0.007436075289242661,0.08623268109738129,0.06876163990979528,0.06283754070331177
BMY,0.060122785084743044,0.24519948018856616,0.2405138461161658,0.3332010488942732
BR,0.0033932955630944246,0.05825200050723086,0.04271787368360727,0.040752539393170535
BSX,0.006041288164016493,0.07772572395299057,0.06113686523415065,0.06103016627170864
BWA,0.040647257086838307,0.20161164918436214,0.17667900361347463,0.14691613767251172
BXP,0.006324373672272928,0.07952593081676522,0.06538156326258,0.07436851740560718
C,0.08827304461789418,0.29710779965846434,0.26662995848693943,0.2041531861078588
CAG,0.004217217708348461,0.06494010862593673,0.05259442940376729,0.05196081724667376
CAH,0.008600261879318888,0.0927375969028683,0.07547825715056838,0.0863004256357332
CAT,0.05398318984960843,0.2323428282723795,0.20948244341891128,0.17302560906269163
CB,0.0036752491960798444,0.060623833564695036,0.04733358267565828,0.04362695960017511
CBOE,0.0426876782562549,0.20660996649787952,0.1694326900676707,0.13621794006635382
CBRE,0.017898101197630772,0.13378378525677456,0.10919077317175008,0.09878375074397895
CCI,0.004857178798652794,0.06969346309843409,0.05804154227432698,0.06462374572135696
CCL,0.04599450209284549,0.21446328845013427,0.1718924650021629,0.1390134873919425
CDNS,0.04103109926237669,0.20256134691094618,0.15068122783618035,0.11949078813236053
CDW,0.07715271001204177,0.2777637665571983,0.24218674792581635,0.18995465586087
CE,0.052404229285054234,0.22891970051757066,0.20147027011005741,0.16389941567883107
