,mse,rmse,mae,mape
A,0.02393764882370784,0.1547179654200114,0.1311462537068264,0.117636850374699
AAL,0.023855108519008267,0.15445099067020668,0.12514652066801074,0.16985498988892406
AAP,0.03243476484322074,0.18009654311846393,0.17320659731629287,0.22799586301331842
AAPL,0.013075853856334446,0.11434969985240209,0.09757663547221472,0.11854748960031644
ABBV,0.002685834638987729,0.0518250387263505,0.044625922150170735,0.05083635559314183
ABT,0.007921605518569583,0.08900340172470704,0.07521664074658674,0.0941457708304932
ACN,0.009009139630956129,0.09491648766655943,0.08283994445912803,0.078664759804237
ADBE,0.015855651653152794,0.12591922670169475,0.11137350617447964,0.10319581626280558
ADI,0.004235159800105363,0.06507810538195902,0.051508042062791574,0.05673350262268793
ADM,0.02034755698921734,0.14264486317150485,0.11974982933033052,0.1538271943884928
ADP,0.003665341096553773,0.060542060557547704,0.05169933215364932,0.05182553487206951
ADSK,0.02555309802466465,0.15985336413308496,0.1354341326398517,0.1369833102601456
AEE,0.02277348872789677,0.15090887557694135,0.1320192974411197,0.11575469952577487
AEP,0.01933055187392819,0.13903435501317002,0.12149843720732956,0.10681215247117336
AES,0.009722492279488243,0.09860269914910161,0.07893265785508,0.09578462439544361
AFL,0.014516377531434893,0.1204839305942286,0.10164289205317574,0.0928582583111189
AIG,0.007115693199253889,0.08435456833659863,0.07090914067816412,0.08182143565355035
AIZ,0.006223354464111201,0.07888824034107493,0.06508593963957748,0.06444862105026969
AJG,0.008436402177899996,0.0918498893733683,0.07739913926278914,0.07951115686294595
AKAM,0.07032270564693117,0.26518428619910944,0.256957800099004,0.37115323984983967
ALB,0.19176931257887592,0.43791473208705356,0.36367813250829034,0.2568047165311045
ALGN,0.07934413479336319,0.28168090952949437,0.23432755665664678,0.19061815028989856
ALK,0.019294582386874412,0.13890494010968224,0.11440614936374466,0.1395328297924309
ALL,0.007274110307542256,0.08528839491714131,0.07698520900305986,0.07251845115171934
ALLE,0.005614947265820001,0.07493295180239466,0.06515193094628997,0.0637190131618832
AMAT,0.21475439490063694,0.463416006306037,0.3804861971145325,0.2578244186322153
AMCR,0.023353416101568644,0.1528182453163517,0.13271765464540294,0.11860833542150219
AMD,1.7021067515824335,1.3046481332460618,0.9897358748484798,0.4196457805181866
AME,0.018730121616913894,0.1368580345354773,0.12409256100901166,0.15017680865974053
AMGN,0.00312803807875819,0.055928866238805434,0.04558153638333721,0.04837831495036457
AMP,0.024928660901799515,0.15788812780509975,0.14340783888716988,0.1885221216961805
AMT,0.013059148990426789,0.11427663361521807,0.09623283275841898,0.09061892140705846
AMZN,0.04968889991526952,0.22291007136347502,0.19015419569371722,0.17160670890551255
ANET,0.0091406807167463,0.09560690726483259,0.07791247452680307,0.09448924395168494
ANSS,0.0039730984885710035,0.06303251929417865,0.05452579162085636,0.060181212524846074
AON,0.010316372723918957,0.10156954624255715,0.08647529662741944,0.08282113504402296
AOS,0.03686629124968441,0.19200596670334077,0.1590380251360463,0.14075478473653052
APA,0.037728539078705,0.1942383563529742,0.1663975632707454,0.15517754117990698
APD,0.0034257307612349033,0.058529742535183796,0.04679576369956793,0.049107186121798006
APH,0.00967001761167627,0.09833624769979923,0.07966258390211275,0.0760523167947586
APTV,0.019296258709577713,0.1389109740430097,0.12731598322918297,0.15791013347504054
ARE,0.016957415526928542,0.13022064170832726,0.10449104177683531,0.09899496421531873
ATO,0.05119932933015536,0.22627268798985742,0.20741742660029386,0.1754589778913963
AVB,0.0017742348215106078,0.04212166688903239,0.03526242243747156,0.03603159684852131
AVGO,0.05148366663153859,0.2269001247940128,0.19583319212058828,0.16134697047289753
AVY,0.029636985807948397,0.17215395960577962,0.14988303308205989,0.13077231928806332
AWK,0.08090803625787855,0.28444337970478156,0.2523319214575488,0.19817758602945598
AXP,0.03430241154456002,0.18520910221843856,0.17423348705645983,0.22677005392018992
AZO,0.001296296492774652,0.036004117719708836,0.02930539897178781,0.03046384216275127
BA,0.005585076891274731,0.07473337200524763,0.06471273096424583,0.07401897600222423
BAC,0.018625199159782627,0.1364741703025984,0.11759964995215673,0.15052555897999007
BAX,0.02461194091255107,0.1568819330342123,0.1288404071472016,0.11837969813109044
BBY,0.013981214225914662,0.11824218462932196,0.10540688097800358,0.12806020281297728
BDX,0.020316795621731748,0.14253699737868672,0.12174879956731349,0.10907261646514471
BEN,0.014212866041764338,0.11921772536734769,0.10685517998584466,0.13501790995588153
BIIB,0.010521536211577458,0.1025745397824307,0.08196079831912317,0.10133517951728235
BIO,0.003934361168617668,0.06272448619652192,0.04919031875668217,0.05171656087552839
BK,0.005651486514858255,0.0751763693913071,0.05952228596497305,0.07071139805002408
BKNG,0.005432207533684155,0.07370351099970852,0.054582083178145044,0.06533608879323136
BKR,0.0252830252005212,0.1590063684275608,0.14588548547911426,0.18491348335655872
BLK,0.00753299528777771,0.08679282970256075,0.07547437387448175,0.07552471260461774
BMY,0.012896021295826524,0.11356065029677544,0.09357863588814153,0.09782503464676756
BR,0.015202943613596366,0.1233002174109858,0.09850895343544264,0.09061997994940336
BSX,0.04682018407280564,0.21637972195380425,0.17318653005926593,0.14416436496278348
BWA,0.04507609312502386,0.2123113118159837,0.19452641088019154,0.2785161353592941
BXP,0.008199059237902134,0.09054865674267142,0.07390422125221913,0.07067394631111537
C,0.026814493723417706,0.163751316707432,0.1466326045701292,0.19677595103604978
CAG,0.004735882883123079,0.06881775122105545,0.05838983661135932,0.057234586285406605
CAH,0.0039488415851857295,0.06283980892066533,0.04976504009912179,0.055305096245356386
CAT,0.010630786728920429,0.10310570657786323,0.08363909678527619,0.08496482559204138
CB,0.01567011819351834,0.12518034268014425,0.11496796283530195,0.10633861916425924
CBOE,0.0018724191438871723,0.04327145876772786,0.03713164965465904,0.03842919321642674
CBRE,0.032089920881222284,0.17913659838576337,0.16262867213419765,0.22309096001150633
CCI,0.011555194401596297,0.10749509012785792,0.08824324243722646,0.08083843768407
CCL,0.00701668750453052,0.0837656702028374,0.07059826592363448,0.0799120399509763
CDNS,0.011147594667480337,0.10558217021581029,0.09128413558809677,0.0861999348266818
CDW,0.003229459326289858,0.056828332073798,0.04480238577728273,0.050344424548500945
CE,0.003145169957962301,0.05608181485974131,0.04768758112954016,0.05088726500032882
CF,0.15872899321937284,0.3984080737376852,0.379428555466634,0.8514511191218531
CFG,0.011586102623644455,0.10763875985742521,0.0916077359563788,0.11302468381668723
CHD,0.007038177100040317,0.08389384423210274,0.07182983924233656,0.06739101894343863
CHRW,0.0025913742301420773,0.05090554223404439,0.04074708626756092,0.043276463953634395
CHTR,0.04310353752061918,0.20761391456407535,0.16269790504305007,0.1339926902779277
CI,0.00685356883015785,0.08278628407023624,0.06885773157620396,0.07899756881014164
CINF,0.052003404550699524,0.2280425498688776,0.19777223838135097,0.16596655742530436
CL,0.005622983670788237,0.07498655660042164,0.06215274873633271,0.05879120177320582
CLX,0.007609830428600186,0.08723434202537546,0.0805164182444064,0.0771485803969161
CMA,0.010877066952938505,0.10429317788301642,0.08212877431772042,0.0984147558726695
CMCSA,0.004419019827551457,0.06647570855245889,0.05436145950883064,0.053741764640301094
CME,0.006842791009310495,0.082721164216363,0.062269475326892636,0.05758688924702536
CMG,0.14509359966379784,0.38091153784546594,0.3701712717570332,0.6368333509503206
CMI,0.013616244851382159,0.116688666336462,0.08909612884015113,0.11432561859658158
CMS,0.031013225634044298,0.17610572288839535,0.15414737001880197,0.1320821070196515
CNC,0.003460476299079325,0.05882581320372312,0.04876180771822441,0.056189662328587256
CNP,0.03362001957085586,0.18335762752297996,0.15622319461348738,0.13552688591094494
COF,0.013826597141196701,0.11758655170212579,0.10347360724455436,0.12433307349480302
COO,0.010047199789687534,0.100235721126191,0.08455237834777878,0.0961952074393938
COP,0.029226760967660033,0.17095836033274311,0.1545592466959946,0.2135344507552549
COST,0.00350841683809219,0.05923189038087667,0.04581585659740492,0.04530622546096985
CPB,0.03276479612945574,0.18101048624169744,0.15463270636485243,0.1286208505599513
CPRT,0.07459963737792168,0.2731293418472678,0.22418825173558402,0.17254408196393592
CRM,0.005203458963862548,0.07213500512138714,0.05912336114539268,0.06369806700559147
CSCO,0.007252204539878278,0.08515987634959482,0.06563935689216224,0.06599938333029874
CSX,0.007820004484111888,0.08843078923153343,0.07421946582710323,0.08599496299379242
CTAS,0.01652620414733443,0.12855428482681713,0.08920280164445242,0.07855360199375343
CTSH,0.018945689700799895,0.13764334237731912,0.12206223252128548,0.15011180472197405
CVS,0.008197608576772368,0.09054064599268313,0.0783064192011163,0.09042163933878966
CVX,0.024386959803471376,0.15616324728780256,0.13681821387767382,0.1288778100767238
D,0.0021534398701316877,0.046405170726242215,0.03724206121621109,0.0375559027573517
DAL,0.019250330851233573,0.1387455615550767,0.11322684305818821,0.14441362778809774
DD,0.013434008104103636,0.11590516858235286,0.1075834279527338,0.10527851315728498
DE,0.0025104941700973115,0.050104831803902024,0.041622751307189905,0.04955790425700787
DFS,0.005105778210226766,0.07145472839656425,0.05534581031879898,0.061938606369692645
DG,0.01745821331923746,0.1321295323507862,0.10170201951821141,0.09573075907469915
DGX,0.01979381739241826,0.1406905021400459,0.11335416227196697,0.10227148380899637
DHI,0.005474514990903497,0.07398996547440401,0.0570649064408806,0.06320270700160274
DHR,0.1912412122341378,0.437311344735233,0.28679027821195274,0.18151557789623798
DIS,0.010395635017075213,0.10195898693629322,0.09379235895943396,0.11044629887692971
DLR,0.12154790836330724,0.34863721597572916,0.3095037637911546,0.23730716339691688
DLTR,0.02439230611585585,0.15618036405341054,0.13671656626144343,0.1287561747462767
DOV,0.009418302465378852,0.0970479390063429,0.07957136221281005,0.07572424636819095
DPZ,0.05174852247266865,0.2274830157894621,0.17808667457291538,0.14135575990143368
DRI,0.0029023678434750688,0.053873628460268656,0.04450639798132901,0.044690874184409604
DTE,0.015665643847406346,0.12516246980387669,0.1045634258053693,0.09294896165742698
DUK,0.01038032372695267,0.10188387373354367,0.08869650214298522,0.0826547933633636
DVA,0.01442318999300014,0.12009658610052219,0.09711153915812887,0.11967709728320812
DVN,0.05679436978664375,0.23831569353830592,0.19231944525877748,0.3226732275153164
DXC,0.29751705635237585,0.5454512410402746,0.4307015554141496,0.2669226609884007
DXCM,0.033424956328848336,0.18282493355351817,0.15106951823485798,0.22331690793434428
EA,0.008723168850398796,0.09339790602791262,0.07827901032519217,0.08377110731426154
EBAY,0.011878850548556218,0.10899013968500186,0.09904043225445719,0.10899710735134101
ECL,0.002523575850529666,0.050235205290012165,0.03913386792922954,0.04248564231479135
ED,0.019175480133906662,0.13847555789346602,0.12183611353335605,0.10649691070885398
EFX,0.030557534887413754,0.17480713625997582,0.1470267486981112,0.1246733912546471
EIX,0.02062812108824098,0.14362493198689766,0.12224335431209535,0.1090676324443779
EL,0.006225759004581407,0.07890347903978256,0.0688937290969103,0.06739215305263045
EMN,0.005397946079603507,0.07347071579618308,0.05742785549039592,0.06739113430267851
EMR,0.010949557509404503,0.10464013335907263,0.09185789086860421,0.0855802411815432
EOG,0.009755015829922942,0.09876748366705988,0.079973392895648,0.09093174423171532
EQIX,0.04827684853349663,0.21971993203507195,0.19172842045478802,0.16143778857745542
EQR,0.0024467084597432705,0.04946421393030794,0.04152369918745285,0.04305163747325663
ES,0.011819976853761762,0.10871971695033869,0.09556700667685311,0.08749581426891319
ESS,0.002272253375928233,0.04766815893159954,0.035001763189164245,0.03765942500416351
ETN,0.01270792358006678,0.11272942641593978,0.10035770890646181,0.09737394129533174
ETR,0.02645783004422075,0.16265863040189643,0.13947434481893456,0.1202809709852825
ETSY,0.0709312472832294,0.26632920846807134,0.23990428814888215,0.47502635506882884
EVRG,0.10484963988228883,0.3238049411023384,0.2884136443982974,0.21902175522503953
EW,0.11501009050851131,0.33913137647305847,0.2870771218963835,0.21512796613760782
EXC,0.01186987946847431,0.10894897644528061,0.10122087640266487,0.10175482315282633
EXPD,0.0024779466141226485,0.049778977632356496,0.03812180358839314,0.041785541122552686
EXPE,0.011552689898315998,0.10748344011202841,0.09467169187397192,0.11995459691000498
EXR,0.01642944125001535,0.1281773819751962,0.11505898905812693,0.10495827883354357
F,0.009820318427496698,0.09909751978478926,0.08321704439572139,0.10025029843681466
FANG,0.03594854818215779,0.18960102368436146,0.16218393037045917,0.14342232203581112
FAST,0.015179619589741927,0.12320559885712146,0.10254003090754084,0.09307221970647489
FCX,0.04594664058703406,0.2143516750273579,0.1571429164324766,0.3216845964455996
FDX,0.005625673956189376,0.07500449290668777,0.058554602295679894,0.06656776548243555
FE,0.0036842249427887115,0.06069781662291249,0.04785713423186219,0.04725043821599109
FFIV,0.018744944761719975,0.13691217901165686,0.11653471665042936,0.1540121416447997
FIS,0.010216723223565718,0.10107780776988448,0.09050138667100972,0.09771136709407932
FITB,0.010610949843338425,0.10300946482405597,0.0846390870524405,0.10330108090626451
FLS,0.0047843051141384495,0.06916867147877317,0.055129216699222355,0.06081074744179049
FMC,0.011122700115342062,0.1054642124862366,0.08988305418052239,0.09751486006437128
FRT,0.012996730504930373,0.11400320392397037,0.1017707064670656,0.09383450089175614
FTI,0.036016414702580525,0.18977991121976143,0.1747563182992975,0.23204707546464107
FTNT,0.06208270159825856,0.2491640054226504,0.24198459973659797,0.38214603908564837
GD,0.003517464127730817,0.05930821298716407,0.04933317279016179,0.05404902763349326
GE,0.016484331257452616,0.12839132080266413,0.11918490616632216,0.11365330761519696
GILD,0.03780948166993275,0.19444660364720373,0.17306252433713532,0.23956735883269986
