,mse,rmse,mae,mape
A,0.022326936602026313,0.14942200842588857,0.11527503686613848,0.0976931549734318
AAL,0.09807114623732258,0.31316313039264787,0.28961897207747,0.22602948276133983
AAP,0.04309245194703093,0.20758721527837626,0.15638373307308906,0.2234692141990343
AAPL,0.092672316402019,0.30442128112538225,0.26539603960495045,0.20288596835651063
ABBV,0.0041246539799216385,0.06422346907417598,0.049435361549059836,0.049299116249510645
ABT,0.006210664584214903,0.07880776982135013,0.06177333002430832,0.061793668528989903
ACN,0.0019306143373212024,0.04393875666562724,0.03464028943334742,0.03309724437598138
ADBE,0.06522149858226699,0.25538500069946746,0.20819057185783105,0.1604309631936924
ADI,0.05286978386743908,0.2299343033725918,0.2066823936236405,0.16898607397108328
ADM,0.002139420838902048,0.046253873771847996,0.03794101603372146,0.03892172181341621
ADP,0.009113285582025732,0.09546353011504305,0.08395043981723274,0.07723388296934264
ADSK,0.1904367343062999,0.43639057540957493,0.38539164824994276,0.28005319222219294
AEE,0.0036154182531614103,0.06012834816591431,0.04771440892626445,0.046237386652636187
AEP,0.004364695310127893,0.06606584072066209,0.056417763546170535,0.06085052043673393
AES,0.00557024399080225,0.07463406722671792,0.06607466555776959,0.0711449283195481
AFL,0.0019233077363698052,0.043855532562834136,0.03629940900198924,0.03596114051452942
AIG,0.010180635972416212,0.1008991376197845,0.09040687137535136,0.0837148562164392
AIZ,0.01140490742293071,0.10679376116108427,0.091760588062131,0.08270354697627802
AJG,0.013678714424171906,0.11695603628788001,0.10217644582775233,0.0894233158071258
AKAM,0.023485510610742655,0.1532498307037977,0.13823601929434223,0.1391227558171024
ALB,0.045242337885171846,0.21270246327951128,0.17258399808742383,0.13792847561485347
ALGN,0.1695822203136041,0.41180361862616516,0.29925738890682585,0.20272584681678293
ALK,0.09526398323770363,0.3086486404274343,0.2776304778298326,0.21172370034866272
ALL,0.028936160535301514,0.1701063212679103,0.13799576981372455,0.11197405998550915
ALLE,0.005262845406526572,0.07254547130267039,0.06441810712586044,0.06450226025341434
AMAT,0.14758325031735206,0.38416565478625503,0.33333566912438245,0.25006257950583144
AMCR,0.0029573199094006675,0.0543812459346112,0.048311493148004994,0.04911078261875864
AMD,0.49933647812735377,0.7066374446117003,0.6234426885987459,0.39163859437016757
AME,0.022653209141609603,0.15050983071417495,0.1179427026350138,0.10007262785884084
AMGN,0.004571552975908893,0.06761326035556112,0.055287683805476065,0.06115371159476983
AMP,0.07231144676636167,0.26890787784362447,0.2372978600114193,0.18517080716978285
AMT,0.010451653222535192,0.1022333273572527,0.0864152121290769,0.08206459764008874
AMZN,0.026388529170456504,0.16244546521973613,0.1294870161766198,0.10780104669924144
ANET,0.4417230118220574,0.6646224581084041,0.5592460238365935,0.33484478040619586
ANSS,0.028266251831507588,0.16812570247141745,0.12217723011789179,0.10166995652977752
