,mse,rmse,mae,mape
A,0.038664607740866434,0.19663318067118385,0.18306341544718815,0.15739464641545622
AAL,0.019399776110055816,0.139283079051462,0.12009285668453792,0.14135063081836827
AAP,0.004246120408793116,0.06516226215220829,0.05620001411453772,0.057462681420135296
AAPL,0.02538614334995956,0.15933029639701157,0.12349434317636304,0.11031694171260945
ABBV,0.013894352854498021,0.11787430956106602,0.11094628070880601,0.10126181009656628
ABT,0.004340027005808857,0.06587888133392109,0.054857492570893694,0.05544308308667936
ACN,0.012824170261779374,0.11324385308606985,0.10951049412148861,0.10606615479495203
ADBE,0.03360202385154277,0.18330854822277864,0.1616144596496,0.14217177804342843
ADI,0.06628231942090178,0.2574535286627507,0.21225956385837577,0.1726925806289217
ADM,0.048192435968622535,0.21952775671568853,0.20983362954793933,0.18085717645846608
ADP,0.014419897631645971,0.12008287817855622,0.09804787263713562,0.0888300944759299
ADSK,0.09424838308407923,0.3069989952492992,0.25789800761912285,0.2073754456419372
AEE,0.00988450663024838,0.09942085611303285,0.08857841278316148,0.08452409094106016
AEP,0.0031148023913346416,0.055810414721041465,0.04660640290077471,0.0462955029386986
AES,0.02393571220271573,0.15471170674100823,0.145011252489438,0.13992029372661627
AFL,0.028145608306892105,0.1677665291614871,0.16465060596945044,0.14617596052530718
AIG,0.011506105229747354,0.10726651495106641,0.08906193042216295,0.08533233952665752
AIZ,0.028188335520467626,0.1678938221629004,0.15242898551381098,0.13265832213120685
AJG,0.057518244495074054,0.2398296155504446,0.2272153381718727,0.19398360761225503
AKAM,0.026734897307653206,0.16350809554163734,0.1193884698759801,0.10430947500366813
ALB,0.21337988523721718,0.46193060651705814,0.43898279109320243,0.32553329146995275
ALGN,0.11371137171955355,0.33721116784524435,0.312234178704581,0.2434614148353954
ALK,0.02314178246622776,0.1521242336586376,0.13295418435449033,0.1394058554056729
ALL,0.016455073281690744,0.12827732957031318,0.10933344778621773,0.09922283222946358
ALLE,0.010038656047695852,0.10019309381237737,0.08894060748629204,0.08214560457426824
AMAT,0.3060684133611388,0.5532345012389762,0.4959097151876672,0.3362284803573135
AMCR,0.036888346340824524,0.19206339146444468,0.18672901612179513,0.17059836311707782
AMD,5.005876430895192,2.2373816015367587,1.8967680195765977,0.6283462029402459
AME,0.0025046932571522514,0.05004691056551095,0.03988284488965316,0.042411941568956925
AMGN,0.008855425351944543,0.09410326961346531,0.07569247490000248,0.07099070259070385
AMP,0.038541463987224356,0.196319800293359,0.15104408783502152,0.1333152594681545
AMT,0.022614944354803098,0.15038265975438492,0.14342373975204256,0.1321658641027284
AMZN,0.08415859699361156,0.2901010117073216,0.27470267234083007,0.2294318564385058
ANET,0.12421211540322792,0.35243739217516057,0.27144098347796264,0.2178285566192795
ANSS,0.005323829797606092,0.07296457906139178,0.05301970192532215,0.049490043565641094
AON,0.021211568854852883,0.14564191997791323,0.14209151375521817,0.13236416408471438
AOS,0.0835811437510833,0.2891040362068356,0.27346662514682873,0.22050130103075827
APA,0.09725260731752633,0.31185350297459596,0.29020454831650044,0.24622116572579716
APD,0.01511373443988034,0.12293792921584591,0.11482213192129195,0.10934030770503078
APH,0.03756239376033149,0.19381020035161073,0.17722010062815818,0.15657117413573093
APTV,0.0030183058478156165,0.05493911036607361,0.045650380725765036,0.05417578048791073
ARE,0.07665887950284425,0.2768733997747784,0.26418227382824616,0.21886633795832788
ATO,0.006868358911078288,0.08287556281002433,0.07383744942620583,0.0711750143199899
AVB,0.0013732373516966926,0.037057217268660264,0.030529412928356765,0.03288679561329484
AVGO,0.0707622575902046,0.2660117621275507,0.23039637807352964,0.19351476191668157
AVY,0.01835247619827399,0.13547131134773144,0.1294153687808333,0.12218965337164145
AWK,0.018952216815755835,0.1376670505813059,0.12797992963122404,0.11574633333288586
AXP,0.029120756609733196,0.17064804894792437,0.1417015166049602,0.13065747255595642
AZO,0.0021895874507049506,0.046793027800142946,0.03663135842058269,0.03925468826500978
BA,0.036029687537305836,0.18981487701786137,0.1418733192813216,0.12338974136306817
BAC,0.12762259766118184,0.35724305124268246,0.26155405060714587,0.20072624429526273
BAX,0.03729287721821332,0.19311363809481016,0.18596675451639766,0.16248685335529378
BBY,0.09521235573178402,0.30856499433957835,0.25126581783375856,0.19622241941705446
BDX,0.026386443678120097,0.16243904603918388,0.15640600245258718,0.13685479389616212
BEN,0.007256398908880861,0.08518449922891407,0.06744114349950672,0.06721944252676779
BIIB,0.006404043658243367,0.0800252688732963,0.06401186887428802,0.06592533072358168
BIO,0.062302273130137496,0.24960423299723403,0.2101530946074072,0.16663323046491965
BK,0.030834157263462163,0.1755965753181484,0.15250539028825266,0.13500961720383256
BKNG,0.03556813415569325,0.18859515941744967,0.16409732216595044,0.14530010227778573
BKR,0.06558892008308993,0.25610333868009205,0.20451528584738327,0.16337665469428833
BLK,0.01972612791002042,0.14044973446048384,0.1324982708247426,0.1210255978681539
BMY,0.01777220472150427,0.13331243273417626,0.12630284850059978,0.14289895393207486
BR,0.03329915494431205,0.18248056045593472,0.17582540243463216,0.15529602027382813
BSX,0.07160048755468539,0.2675826742423459,0.25562494466819924,0.2079404132700259
BWA,0.008547512113404257,0.09245275611578195,0.06682247928214025,0.07359973622548545
BXP,0.009519633977810776,0.09756861164232469,0.08391221353126421,0.0788916933670333
C,0.039535841701169396,0.19883621828321266,0.15660154130677925,0.14332382321309256
CAG,0.017809117285890456,0.13345080474051274,0.12253021717046253,0.11174423205181347
CAH,0.005963501731590198,0.07722371223652873,0.0611977582279182,0.07224555084837175
CAT,0.06999454964785756,0.26456483070857617,0.23765684994234942,0.19977218373269548
CB,0.010547760010855337,0.10270228824546869,0.09562641669275415,0.08829517108943782
