,mse,rmse,mae,mape
A,0.007518061652806841,0.08670675667332299,0.0735638345162965,0.07827273423347048
AAL,0.01705718149975237,0.13060314506072343,0.09637373962884074,0.1371680607823953
AAP,0.007698213766978306,0.08773946527634133,0.07873611523361841,0.0919352643695815
AAPL,0.033245113845988244,0.18233242675396016,0.16800547899137452,0.21634613484275478
ABBV,0.020104795657735465,0.14179138075967618,0.13098237953790645,0.1594199370552589
ABT,0.02947260392078263,0.17167586877829577,0.16225312092886127,0.20222578100798824
ACN,0.00993502221373384,0.09967458158293839,0.08142591023843512,0.0753132978848453
ADBE,0.01254142877995576,0.11198852075081517,0.09884352158334045,0.09083111297683678
ADI,0.01441707489423456,0.12007112431485999,0.10898847615228227,0.13286423493576782
ADM,0.04683550285141816,0.21641511696602472,0.1992475550568607,0.2765107685011596
ADP,0.0035955031027635775,0.05996251414645301,0.04896531740104933,0.048366927648897405
ADSK,0.00859691198165965,0.09271953398103147,0.07776757802625736,0.08551541134702406
AEE,0.035795250736153854,0.1891963285482936,0.16292850196105158,0.1405597439519321
AEP,0.02015237590458803,0.1419590641860816,0.11310277494471045,0.09878648684924508
AES,0.04009340219949454,0.20023336934560768,0.182298909089131,0.24410261651547419
AFL,0.006899992302916276,0.0830661922981683,0.06994585336967028,0.06880624404184903
AIG,0.012058616683225203,0.10981173290329774,0.0945070678164971,0.10981293619243368
AIZ,0.019371218123420828,0.13918052350605967,0.1256546200644536,0.11943510442959286
AJG,0.01313022062400766,0.11458717477976171,0.09638308244142205,0.11275119332814011
AKAM,0.06902605017802804,0.2627280917184686,0.2364982098236552,0.35108656475765976
ALB,0.05087616222686098,0.22555744773086298,0.17956037534185443,0.17410136062126047
ALGN,0.026483313011907535,0.16273694421337626,0.12645647101755045,0.11208305921862505
ALK,0.010523343163832922,0.10258334740021366,0.09055753145121866,0.09702073200966999
ALL,0.004704480155207443,0.06858921311115504,0.054034731337131485,0.060604024907194784
ALLE,0.003984474217139933,0.06312269177672901,0.05295708797455546,0.05155135392955713
AMAT,0.030838769222049447,0.17560970708377555,0.13695916149170634,0.13759747505444644
AMCR,0.011159091108490768,0.1056365992849579,0.09548661397246358,0.10094618382050462
AMD,0.3790178223811923,0.6156442336132064,0.3897191065653766,0.25272826489139455
AME,0.014670550448915787,0.12112204774076347,0.10214348670871973,0.12020029111241352
AMGN,0.0037616719595864375,0.061332470678967736,0.04953591999407441,0.058224459750762625
AMP,0.05090828413693399,0.22562864210231376,0.2103157721861539,0.28055310019808505
AMT,0.008121234590651992,0.09011789273308599,0.0719379941390139,0.06908947258640873
AMZN,0.09243559277589042,0.3040322232525533,0.27070019673913115,0.22767849181456
ANET,0.0302179485373988,0.17383310541263078,0.15995275560002997,0.2150574230489681
ANSS,0.003298356161831521,0.0574313169083865,0.04864590142496194,0.052621543100664185
AON,0.007107391374120306,0.08430534605895587,0.07144595856529296,0.07876342034357058
AOS,0.014610032651072403,0.12087196801191086,0.09652866776962298,0.08908221732771543
APA,0.02592841056279057,0.16102301252551007,0.13189683208636513,0.19518061700639572
APD,0.004201380602476302,0.06481805768824227,0.04988078988788395,0.05525433381545262
APH,0.005929209127035451,0.07700135795578836,0.060877164383394994,0.06804590793959364
APTV,0.0248675202551246,0.15769438878769465,0.13347845232812308,0.17367081939489312
ARE,0.009087140498925122,0.09532649421291607,0.07035252561369658,0.0720467855793695
ATO,0.08017216645445104,0.2831468990726387,0.24695883126850726,0.19392097660471744
AVB,0.004484307121089172,0.06696496935778566,0.05933087855065604,0.0570084495282026
AVGO,0.011308518275788318,0.10634151717832653,0.0920399081889123,0.0944032592418685
AVY,0.016518086227376376,0.1285227070496742,0.10366981660096504,0.09237294084574332
AWK,0.0998152465608304,0.31593551012956805,0.2608795129370484,0.19577247191172809
AXP,0.03850985163354704,0.1962392713845703,0.17469040227045762,0.2267597400971584
AZO,0.007795598506935315,0.08829268659937421,0.08171560796667066,0.07823222338886363
BA,0.010360185111203148,0.10178499452867867,0.08682519114144431,0.09922389405885433
