,mse,rmse,mae,mape
A,0.04296616323194497,0.20728280978398805,0.1950179710935646,0.16368137372464564
AAL,0.01884792642358115,0.13728775044985314,0.11810291005077295,0.13848010510976638
AAP,0.004513120587249325,0.0671797632271008,0.05780518085643919,0.05956801113865524
AAPL,0.02551026864395457,0.15971934336189392,0.12303816474077296,0.1099733266448166
ABBV,0.013800694026618645,0.1174763551810263,0.11087864295999265,0.10170722321013152
ABT,0.004235393601952311,0.06507990167442104,0.053737678878844855,0.05310028232872532
ACN,0.010885070980090658,0.10433154355270825,0.09962821140919291,0.09638789268470209
ADBE,0.03518596238388225,0.18757921628976448,0.16508341159308623,0.14387011852985615
ADI,0.06611592393631494,0.2571301692456856,0.21095071466863666,0.16984995369655323
ADM,0.04905711952155922,0.221488418481778,0.21367498789105996,0.1838603885768921
ADP,0.012983830724619781,0.11394661348464807,0.09069236557891824,0.08214611860853041
ADSK,0.10729006187708726,0.32755161711871805,0.2784392083507416,0.21516986288359488
AEE,0.008207020706441507,0.09059260845367853,0.07850275702266832,0.07487745020989296
AEP,0.0024447427004238107,0.04944433941740764,0.04010074498956194,0.03995073740414634
AES,0.020357869284997415,0.1426810053405758,0.13134623289051947,0.12646757648928025
AFL,0.025962593419837216,0.16112912033470925,0.15873864150671385,0.14126194312160215
AIG,0.01469725428470515,0.1212322328619957,0.10322725241148967,0.09416856834878888
AIZ,0.029146590149640647,0.17072372462443716,0.1565626033379329,0.13600045099558125
AJG,0.05549428099117989,0.23557224155485698,0.2232504606150548,0.18979555101483908
AKAM,0.026216011297875215,0.1619135920726707,0.11857452140863188,0.10367466076137008
ALB,0.20456561630017792,0.4522893059759184,0.4295282199706476,0.3186989662600597
ALGN,0.11405659665568993,0.3377226623365538,0.31222672240428384,0.24217438929247703
ALK,0.02340627035077192,0.15299107931762532,0.13505698235388244,0.14146735145834413
ALL,0.015485200643479243,0.12443954613979932,0.10378887275602411,0.09347804413090657
ALLE,0.009875586207983653,0.09937598406045423,0.0885269778042829,0.08241620293431773
AMAT,0.30889807824824206,0.5557860004068491,0.498837614907496,0.3349149561957658
AMCR,0.029125014965752007,0.1706605255053201,0.16544228689544882,0.15781133549692186
AMD,5.303533741205536,2.3029402383052706,1.9706973491076571,0.6394749381781301
AME,0.0027095265821380633,0.052053113087865005,0.04033437799915248,0.04048998211900861
AMGN,0.00887581412166692,0.09421153921716235,0.07587021393094155,0.07112718044678318
AMP,0.05158947733243905,0.2271331709205836,0.18020336901589068,0.14621456288830753
AMT,0.019763306995910068,0.14058202942022877,0.13363919688278594,0.12577380575913982
AMZN,0.10238364656975302,0.31997444674497527,0.3064930235886825,0.2418681135001966
ANET,0.1898155363094225,0.4356782486071832,0.34313472095314895,0.24023379321969887
ANSS,0.006356854501785605,0.07972988462167498,0.062044859103470434,0.05686229860525048
AON,0.018776389905797063,0.13702696780487067,0.13345790945117963,0.1242197115758203
AOS,0.0821637800252413,0.2866422509422526,0.27256497511746164,0.22052162024849517
APA,0.08734456146890944,0.29554113329435117,0.2723994007568589,0.23268771037131877
APD,0.012784412337746163,0.11306817561872201,0.10366278591278874,0.09849328372640101
APH,0.033689611540993064,0.18354730055490617,0.16616297487048015,0.14706200031292704
APTV,0.0035014156529762546,0.05917276107277955,0.0465361824646571,0.048735151177398066
ARE,0.07603858813683609,0.27575095310231673,0.26409553777204997,0.21892320792417022
ATO,0.005243697370714431,0.0724133783959458,0.062469782564315866,0.060001218428440445
AVB,0.0014281235287741936,0.03779052167904266,0.0301791010461781,0.03267145206907216
AVGO,0.06891185895047294,0.2625106834977825,0.22477204359157996,0.18765930678127876
AVY,0.01523415802732333,0.12342673141310731,0.1162365646190105,0.10982277017480979
AWK,0.01571257222998417,0.1253497994812284,0.11542481381297383,0.10540157427868628
AXP,0.03617114846503977,0.19018714064058004,0.16228099164195206,0.14189675369076357
AZO,0.002781401286973162,0.05273899209288287,0.040043925992030965,0.0432679051944117
BA,0.04367205515889651,0.20897859976298172,0.16146402174281554,0.1348448668257965
BAC,0.1656006379013917,0.4069405827653365,0.3088926038004149,0.22096269865843982
BAX,0.034450478568576214,0.1856084011260703,0.17838956759814184,0.15692912584983856
BBY,0.09994905896414338,0.3161472109067916,0.2598381908628698,0.20134147976858047
BDX,0.025347151366094306,0.15920788726094667,0.15429191817628007,0.13660426345181934
BEN,0.007012370914912918,0.08373990037558511,0.0676102148641443,0.0675620671833513
BIIB,0.008297591584930578,0.09109111693755093,0.0745322271519818,0.07136238148259073
BIO,0.06641071784985902,0.25770277035736155,0.21986071972188218,0.17340003958565273
BK,0.03753675976214777,0.1937440573595685,0.1718939674809957,0.14481583897534417
BKNG,0.036826024244988785,0.19190107932210487,0.1668306935524753,0.14649598143147902
BKR,0.0705576486241781,0.26562689740344086,0.21675845809414415,0.1731284187173012
BLK,0.0195277872152354,0.13974185920916968,0.13221698479753385,0.12049748388474102
BMY,0.019380052947451126,0.1392122586105517,0.13144664554091182,0.14640362742019533
