,mse,rmse,mae,mape
A,0.023602093281602992,0.15362972785760898,0.12226427811297519,0.10624447835782354
AAL,0.054263110576005066,0.23294443667107628,0.19761581303657003,0.17809556050697778
AAP,0.010063761467840833,0.10031830076232767,0.08088023995138928,0.09126933954659086
AAPL,0.06882857260280308,0.26235200133180436,0.21483909733541431,0.1745844062730178
ABBV,0.003923522380025377,0.06263802662939963,0.04733285541100083,0.045339924965607556
ABT,0.006978777915860101,0.08353908017125937,0.0656637391815507,0.06430191025939193
ACN,0.0008702815567166845,0.029500534854756184,0.024419141079766227,0.024346601154372753
ADBE,0.04472523783113586,0.2114834221189355,0.1633241081227388,0.12966201309125114
ADI,0.07566566423929481,0.27507392504433203,0.24126478506381313,0.18485721511830674
ADM,0.007248583832963552,0.08513861540431317,0.07590235971140899,0.07383978709394699
ADP,0.009100158215543035,0.09539474941286358,0.08011458239317026,0.0729248948913681
ADSK,0.16144416937490724,0.4018011565126552,0.33495424883048164,0.23542937737361277
AEE,0.0043518737365276245,0.06596873302199781,0.05487491237041945,0.0536804650252598
AEP,0.002459613154780859,0.04959448714102061,0.04127982081899447,0.04400138991530445
AES,0.0026340157407265573,0.05132266303229556,0.03793172413366625,0.038150789692168036
AFL,0.0024025432546493477,0.049015744966789475,0.04077056685794858,0.039547744491617964
AIG,0.012565510446103226,0.11209598764497873,0.10054725501403755,0.09122162153412432
AIZ,0.011537007670009716,0.10741046350337437,0.09114335854128758,0.08198221725394254
AJG,0.019747751572671907,0.14052669345242527,0.12412885556048661,0.10771933719643946
AKAM,0.022987679139720173,0.15161688276613583,0.12696977476986235,0.11577985746322896
ALB,0.05970226623941676,0.24434047196364495,0.20788011756557506,0.17553129140452303
ALGN,0.15644915561706815,0.39553654144347794,0.3201847880329167,0.22610523980454295
ALK,0.03722902586414193,0.1929482465951477,0.15970876766497843,0.1472293436915412
ALL,0.019802340947997505,0.1407207907453533,0.10531077091805002,0.08895105865644697
ALLE,0.006501446096532622,0.08063154529421238,0.06640166092245522,0.06178910129248371
AMAT,0.2777113914441207,0.5269832933254343,0.470958958567587,0.31607812668848173
AMCR,0.0022122219808027844,0.04703426390199792,0.04051451599202563,0.04238958429332495
AMD,1.4999231172521552,1.2247134837390152,1.0924146531076648,0.5378007040791863
AME,0.010704380154554738,0.103461974437736,0.07299786557663643,0.06803172571441768
AMGN,0.004992560416764904,0.07065805273827537,0.05954088425859428,0.05859946495787343
AMP,0.044677670381799914,0.21137093078708794,0.17119617461069456,0.1395236734170169
AMT,0.008898094222733875,0.09432971018048278,0.07537601245691196,0.07040556030115408
AMZN,0.04222662850392988,0.20549118838512243,0.18153253239182926,0.1520793676159459
ANET,0.34567372960929377,0.5879402432299509,0.4715769024340145,0.29361750397548536
ANSS,0.025121274541480207,0.15849692281391525,0.10811787773326197,0.08849308104039562
AON,0.007937271089428315,0.08909136371965756,0.06823815513463898,0.06111303523194531
AOS,0.03856861973683774,0.19638895013935417,0.18546341621298407,0.16003211014573657
APA,0.012517644581272297,0.11188228001463099,0.09666924504776854,0.10054247262621224
APD,0.002830931998234831,0.05320650334531326,0.04420537375438962,0.04183062149502168
APH,0.025349274928717025,0.15921455627145725,0.143205263019768,0.1224371853208616
APTV,0.01022687108627333,0.10112799358374185,0.07249073790919158,0.07086879529087699
ARE,0.02084610817163698,0.14438181385353552,0.13839036461611606,0.12657551829926936
ATO,0.002327443777054022,0.04824358793719661,0.04074942130217148,0.04176886970913625
AVB,0.002553533662724716,0.050532501053527086,0.04066763894436783,0.04296384575567477
AVGO,0.08462006127023569,0.29089527543470983,0.23879387548665895,0.1835228871594355
AVY,0.004155566171346924,0.06446368102541868,0.05563760062589359,0.05350162995682167
AWK,0.0017892283750486529,0.04229927156640706,0.035456398988742165,0.03929516438907021
AXP,0.02565510500251717,0.16017211056397168,0.13259217169232138,0.11255260142172761
AZO,0.013319400735588776,0.11540970815138896,0.0848849076118588,0.10086167199805171
BA,0.07110182296698858,0.26664925082772795,0.21054849273316714,0.15884725546124465
BAC,0.2280051042436173,0.47749880025358943,0.4089092111509869,0.27219996349911063
BAX,0.020346610163724906,0.14264154431204434,0.10969344863261565,0.09399723553052886
BBY,0.19477259000291744,0.44133047708369,0.38083221894383396,0.2591609380251134
BDX,0.0051419014213489565,0.07170705280060642,0.0619018064572682,0.05786459902656192
BEN,0.009878119854639194,0.09938873102439327,0.08118300454168957,0.07963491532235785
BIIB,0.008337731674280825,0.09131118044511759,0.07686204801686886,0.07623524031712757
BIO,0.08309533010340517,0.28826260614829174,0.24194695743642716,0.18296296168054185
BK,0.017693990121113144,0.13301875853094233,0.11164929806178096,0.09897491450279348
BKNG,0.0479095012353282,0.21888239133225906,0.18704275822827998,0.15358920415535382
BKR,0.05746325163954353,0.2397149382903442,0.21086538707830982,0.17381624756160913
BLK,0.006584029936216058,0.08114203556860068,0.06673058299814758,0.061513759571981866
BMY,0.050261505167776756,0.22419077850745056,0.214735169395272,0.2850061477460611
BR,0.008041365341094177,0.08967366024142305,0.08015103071293185,0.07439025864659866
BSX,0.010009552422552139,0.10004775071210815,0.08810108538808066,0.08291750176659717
BWA,0.014569352044222685,0.1207035709671536,0.0960302373346903,0.09201773088198276
BXP,0.003133175890676412,0.055974779058754774,0.04727901302507459,0.047936485821345555
C,0.06410157988121042,0.25318289808201977,0.2157853359536982,0.17145502239251514
CAG,0.004017359569635575,0.06338264407261324,0.051240122107153604,0.04871557358546015
CAH,0.005510163907050293,0.07423047828924648,0.05957516791623478,0.06935748810583667
CAT,0.0571981973968906,0.23916144630121847,0.21578771187414875,0.17496923341184503
CB,0.004468057927484885,0.06684353317625337,0.0527549895624154,0.04962289165544846
CBOE,0.03723763384799383,0.19297055176371816,0.1569074950796453,0.12787019673402814
CBRE,0.010751042142838054,0.10368723230387653,0.08334139494397777,0.07898087613652528
CCI,0.002899260618681549,0.05384478265051823,0.04683589990328488,0.05032584012107493
CCL,0.021060442992369626,0.14512216575137524,0.11297177790601544,0.10118918274632624
CDNS,0.03660025047716165,0.1913119193285187,0.1419799548496389,0.11428805023770128
CDW,0.07764137430368277,0.27864201819482065,0.23416584134202306,0.1772675510763938
CE,0.03456727639238071,0.1859227699674806,0.15952477758607728,0.13546459038648237
CF,0.014143367998283463,0.11892589288411276,0.09953998103653415,0.12671735464706352
CFG,0.20265390488439483,0.45017097294738456,0.3865824622183198,0.2625162145147243
CHD,0.0028824117154581555,0.05368809659000918,0.040716657254991726,0.04484635658688766
CHRW,0.0031333098846650824,0.055975975959915894,0.046433568710086116,0.048518985471569076
CHTR,0.11474682793848746,0.3387430116452404,0.3075980976383594,0.23166811328967785
CI,0.009677821530867858,0.09837591946644188,0.07494356580729623,0.07068838148646554
CINF,0.004719091010346173,0.06869564040276627,0.057856971064696734,0.05729239323672586
CL,0.002623761579294945,0.05122266665544605,0.03967678771244095,0.04145253140593001
CLX,0.003968703518095002,0.06299764692506382,0.049828945446671664,0.05550574096513975
CMA,0.19534459699472553,0.4419780503540029,0.37967521944148946,0.2640884326509237
CMCSA,0.021542949416111106,0.14677516621047004,0.12437544589401339,0.10719176279308139
CME,0.04833838323136719,0.21985991729136803,0.19971653847844315,0.16133025163868428
CMG,0.006601002378603795,0.08124655302598255,0.07130612900746618,0.08206696355324103
CMI,0.06081661681689686,0.2466102528624811,0.21784835650447856,0.1735399209042257
CMS,0.002335953091635813,0.048331698621461805,0.041102319928595636,0.04199638517367831
CNC,0.009068139938388172,0.09522678162359668,0.08344516622202118,0.08758073029669013
CNP,0.026071368616954364,0.16146630799319828,0.13135351240281581,0.11456492580658445
