,mse,rmse,mae,mape
A,0.005170518521598471,0.07190631767514222,0.056777335888780145,0.06408906952939805
AAL,0.022997146263615542,0.15164810009893148,0.13333280498259523,0.17780954978330346
AAP,0.009965119849803764,0.09982544690510413,0.08029893774118017,0.07802336209881114
AAPL,0.007916138736719444,0.08897268534061138,0.07400337405622698,0.08058853737172653
ABBV,0.00878921323496776,0.09375080391638121,0.08005861672625454,0.09304452948173579
ABT,0.006388664149715016,0.07992911953546727,0.0669368522467593,0.06788450493833047
ACN,0.018192091501733575,0.13487806160281804,0.11959859650252416,0.10630152250954224
ADBE,0.017381841158154533,0.1318402107027842,0.11066527029526468,0.09773917859255202
ADI,0.013127188469214584,0.11457394323848064,0.09584458967430687,0.08815728261713214
ADM,0.02969383355991182,0.17231898781014188,0.13253677067837616,0.18066844310964417
ADP,0.002028119574550558,0.04503464860027841,0.03357984629033201,0.036009486343495066
ADSK,0.015183147621111878,0.12321991568375576,0.09610224462536311,0.11846405936438947
AEE,0.0053154674969932035,0.07290725270501697,0.06099840559145425,0.07063351286425168
AEP,0.004422099992787747,0.06649887211665884,0.061488859099961365,0.06955510492425397
AES,0.029522155352723366,0.1718201249933295,0.12891584508996304,0.17904278638363239
AFL,0.0025042574987127427,0.05004255687625027,0.04535791570991616,0.04494234600319963
AIG,0.009594342930382152,0.0979507168446569,0.08578955540962832,0.0793431880341749
AIZ,0.018883989936513745,0.1374190304743624,0.11699743150189795,0.10515375041212775
AJG,0.007501157219802438,0.08660922133238723,0.06421514882633353,0.07350999532230983
AKAM,0.02427432669024413,0.15580220374001175,0.14517452470678685,0.15921109146996454
ALB,0.015583756065009904,0.12483491524813843,0.10303954417129398,0.12702339057734527
ALGN,0.0052771136605777895,0.07264374481383644,0.059698263533733496,0.0604775691863807
ALK,0.03437610889598232,0.18540795262334978,0.15277647105893766,0.1390423748928225
ALL,0.010952759236140879,0.10465543099209366,0.08535124080988882,0.09901808848694597
ALLE,0.011165919927441797,0.10566891656225967,0.0965581565870962,0.08985014003333272
AMAT,0.058975537256475606,0.24284879504843257,0.21860191774571527,0.3176242982496561
AMCR,0.007548350564763555,0.08688124403324089,0.0662386820604101,0.07762522269181159
AMD,0.03912748630470746,0.19780668923145006,0.1705269604209361,0.263995679942223
AME,0.002902157225261283,0.05387167368164166,0.04624082329000225,0.047239126338941416
AMGN,0.0023910386627184915,0.04889824805367255,0.03824894333306448,0.04193059385359384
AMP,0.022443663532092123,0.1498120940781889,0.11421611227700837,0.14875356732085585
AMT,0.0036711516642098604,0.06059002941251853,0.05222277307115821,0.05818400683920752
AMZN,0.2869967336236119,0.5357207608667148,0.4692212827000812,0.32643579228840014
ANET,0.010403932583959502,0.1019996695286779,0.07601822298739973,0.07848919073454654
ANSS,0.005608840806819193,0.07489219456538307,0.06659908728934444,0.06285140879689922
AON,0.0027418519943144797,0.052362696591318515,0.04642303013162249,0.04899278915822205
AOS,0.04667338709057112,0.21604024414578668,0.19881204476006395,0.17420988337700669
APA,0.05253683663915578,0.22920915478914838,0.19358033698697535,0.32621856850297565
APD,0.005550810342334476,0.07450376059189547,0.05988450427150879,0.06722580631819781
APH,0.004383978702003192,0.06621162059641186,0.05615549343468656,0.05882219890309031
APTV,0.01566634709955126,0.12516527912944253,0.1110687054601537,0.1071572391672404
ARE,0.0042552535796281255,0.06523230472417885,0.04242493746468447,0.04833139686989991
ATO,0.007340260506907392,0.08567532029066126,0.06422130119850723,0.06114616743018595
AVB,0.001927863634330363,0.04390744395122953,0.033683550833081506,0.03395273691421927
AVGO,0.06524154798574074,0.25542425097421884,0.24188939320795955,0.20176742499163253
AVY,0.028950020811054075,0.1701470564278268,0.1507447042816884,0.1291170264894987
AWK,0.004215928216490105,0.06493017955073054,0.050669971196004575,0.05009597084305173
AXP,0.03405161095047019,0.1845307859151697,0.16793528775701363,0.22263045923092994
AZO,0.029357065895606056,0.17133903786237992,0.15963457453396596,0.13718235755104774
BA,0.007536866317671446,0.08681512723985058,0.07538926914403771,0.07848513019524454
BAC,0.005845242179986956,0.07645418353489203,0.05733581455994593,0.06794692438674071
BAX,0.004930669690746924,0.0702187274930764,0.061219454794965135,0.06742850285096738
BBY,0.014575620592220532,0.12072953487950051,0.09553561611567231,0.11659882800428853
BDX,0.002130818012153527,0.04616078435375126,0.035441024600796234,0.034793414188584906
BEN,0.05352508200273976,0.2313548832480952,0.19376682618107993,0.2852291793795584
BIIB,0.02718613182177443,0.16488217557326937,0.15389004521680813,0.19277042069588188
BIO,0.026068157991713865,0.16145636559675763,0.1482732727687671,0.12749369705850866
