,mse,rmse,mae,mape
A,0.008219291659634293,0.09066030917460129,0.0772267512057578,0.08891102804982368
AAL,0.029287943911333162,0.1711372078518671,0.16328282626299503,0.22125918723436838
AAP,0.012351548314243252,0.11113751983125794,0.08487745038927494,0.08036006156559236
AAPL,0.01980403337160911,0.1407268040268417,0.11664685642647835,0.1447492489274424
ABBV,0.006935576565436049,0.08328010906234483,0.07005138329132861,0.07375838131530688
ABT,0.010232204174622884,0.10115435815931453,0.08735139935644887,0.09879118679456024
ACN,0.01517077545974325,0.12316970187405363,0.109939934840135,0.09903077563100487
ADBE,0.01512804829117107,0.12299613120407922,0.10290524172689008,0.09175084666185088
ADI,0.005836120509569291,0.0763945057551215,0.06364268358591782,0.07082922954903013
ADM,0.03401163361667233,0.18442243252021248,0.1519514922841658,0.19892501122617892
ADP,0.0026262528114575773,0.05124697855930218,0.04074755877649132,0.043855662891197654
ADSK,0.02012037174241869,0.14184629618858113,0.11925894770359913,0.15180221873491667
AEE,0.0066858981447781695,0.08176734155381456,0.06490177171973033,0.06494972668115591
AEP,0.004272659220008762,0.06536558131011122,0.049583567401822945,0.05050316482566926
AES,0.026623941813892507,0.16316844613433232,0.13912287502017012,0.1797527607122208
AFL,0.0022662322489738875,0.047604960340009606,0.03772272241014149,0.04020175772910773
AIG,0.007177954510918204,0.08472280986203305,0.07478012781134573,0.07233824779828377
AIZ,0.049639476380823236,0.2227991839770138,0.203726938508012,0.17031416563423307
AJG,0.009561536613605115,0.09778311006306312,0.08101888535483884,0.09337064623890519
AKAM,0.03474943687493065,0.1864120083978783,0.14511047772280422,0.20740349866763522
ALB,0.010926824608618315,0.10453145272413616,0.08848664426072197,0.10051137623544712
ALGN,0.017565971318476686,0.1325366791438381,0.1101146399592742,0.09941222684960417
ALK,0.024097046364634993,0.15523223365214775,0.13267526155828957,0.11538358646067717
ALL,0.014401438515004654,0.12000599366283608,0.10950963809285406,0.12580687142765262
ALLE,0.0024332257746121086,0.049327738389390086,0.040938944115283316,0.03971801644017999
AMAT,0.05074658623624827,0.22527002960058462,0.21024581052362984,0.30383504134404377
AMCR,0.0071035011583244455,0.08428227072358958,0.06680056393666244,0.07584364524317382
AMD,0.05687539947535091,0.23848563788067179,0.2115246399559899,0.328252764461196
AME,0.004355637151938258,0.0659972510938013,0.05405369473460255,0.05742669720102533
AMGN,0.003001806043555937,0.05478874011652337,0.04369886872630829,0.048553012016315296
AMP,0.04329635118992087,0.20807775275103504,0.17432657655784567,0.2402045709619279
AMT,0.0029468609722626345,0.05428499767212516,0.04278731970939383,0.04452091166903854
AMZN,0.15454120871519408,0.39311729638263704,0.353855504542109,0.2709514371835558
ANET,0.013908148026630292,0.11793281149294411,0.0939428964596644,0.0964325960889244
ANSS,0.0019540169103697083,0.04420426348633928,0.03874222120083452,0.03793291427555986
AON,0.003647922865530051,0.060398036934407484,0.05293370503842855,0.057083585375779865
AOS,0.01606182517941269,0.12673525626049245,0.11066952242520264,0.09854438288805686
APA,0.07826575159160347,0.2797601679860867,0.25691658276353624,0.410579793170072
APD,0.012087261735971298,0.10994208355298392,0.09690695642229262,0.11238530718647424
APH,0.007183309815882641,0.08475440882858332,0.0688671272508212,0.07966099042134445
APTV,0.009549276338239899,0.09772039878264875,0.08082958243125994,0.09262290407484187
ARE,0.009096515277944731,0.09537565348633126,0.07666317171230394,0.09056183827503558
ATO,0.028450602807435083,0.16867306485457328,0.1272892505011362,0.10706450870739896
AVB,0.0018435960195551965,0.04293711703823624,0.03704042932704949,0.03723719993201685
AVGO,0.01178142714723598,0.10854228276223041,0.0854578341518948,0.08142164251954895
AVY,0.03742730968240552,0.19346139067629364,0.17612620489942332,0.1499619001980703
AWK,0.018074636420025613,0.13444194442221377,0.10127696444939097,0.08941422820623192
AXP,0.028632089293413397,0.1692101926404358,0.12783789493375525,0.17445044720515152
AZO,0.010068374070803505,0.10034128796663667,0.0874662300768358,0.08138586982809705
BA,0.01362956836335212,0.11674574237783629,0.09492862322779219,0.11282849011020514
BAC,0.01290181359452219,0.1135861505401173,0.09088613823496358,0.1020325324019711
BAX,0.003666007151973195,0.06054756107369805,0.04617064263002372,0.046534259593080135
BBY,0.021786608829012594,0.14760287540902647,0.12986019625956738,0.16784304266852604
BDX,0.0019528603303727975,0.04419117932769839,0.03584851255509462,0.03590979348978764
