,mse,rmse,mae,mape
A,0.02623476198241793,0.16197148509048723,0.12569636170421958,0.10490447146295118
AAL,0.07646014510881742,0.27651427650090227,0.2542143906645921,0.2100543517867845
AAP,0.048590341963139674,0.22043217088968586,0.1668717664508899,0.24445016275101855
AAPL,0.08394697795601545,0.2897360487685567,0.252695130524705,0.199949503897363
ABBV,0.007359156958282512,0.08578552883955727,0.05906484889428544,0.056488488008707864
ABT,0.006985968267178285,0.08358210494584523,0.06548537313102658,0.06487222389556262
ACN,0.0029462070865049336,0.05427897462650647,0.04204496114086724,0.03948124338370637
ADBE,0.0725894914421504,0.2694243705423665,0.2241777856035441,0.17100128301270812
ADI,0.052562325788056787,0.2292647504263505,0.20891238740939044,0.16990434308116442
ADM,0.002157693058180794,0.04645097478181479,0.03769361127851314,0.03838911885904428
ADP,0.009762097151161225,0.0988033256078014,0.08673337214273139,0.07918767888797809
ADSK,0.191406485219156,0.43750026882181,0.3869364095380922,0.27698587798512053
AEE,0.004483124541125874,0.06695613893531999,0.05176613713437167,0.04926840139463538
AEP,0.0041223385897366785,0.06420544049951436,0.05419791709241303,0.0579311624070276
AES,0.007431878783695725,0.08620834520912535,0.08036415555312762,0.08937633183110687
AFL,0.0021483224125879675,0.046349999057043866,0.03861751853454127,0.0380455303135698
AIG,0.009532445185010927,0.09763424186734349,0.08663630348335527,0.08012173203064873
AIZ,0.010631399863973377,0.1031086798672807,0.0891084259313589,0.08058840012021123
AJG,0.01398359033573081,0.1182522318424934,0.1050076024541262,0.09233967040316456
AKAM,0.025181637848860818,0.15868723278468505,0.14444692515617238,0.1463109367941082
ALB,0.05250686768674327,0.229143770778835,0.18753840325965412,0.14770006630440324
ALGN,0.18787188547133976,0.4334419055321483,0.3145948076115606,0.20632257856759437
ALK,0.08570011924887554,0.29274582703921764,0.26284509166153297,0.20830428259026343
ALL,0.03228156352856916,0.17967070859928494,0.14948817594795855,0.1207217933292521
ALLE,0.0053140380190115615,0.07289744864541942,0.06415026491417422,0.06345387432527562
AMAT,0.13999480606742104,0.37415879792866164,0.3230483919346601,0.23940076582915248
AMCR,0.003172020393969995,0.05632069241380112,0.04949475655033926,0.05001718546560463
AMD,0.49076391867813807,0.7005454436923689,0.6265816312134476,0.3903419096950068
AME,0.025515092106887363,0.15973444245649515,0.1279734458962038,0.1077091389993272
AMGN,0.005394909581440406,0.07345004820584126,0.06060830312308212,0.06693580954220517
AMP,0.07641763066662052,0.2764373901385638,0.24798427157610128,0.19169855644600411
AMT,0.011926057879034314,0.10920649192714833,0.09095786867744099,0.08480814546097279
AMZN,0.02622235927835604,0.16193319387437538,0.13178571012310594,0.11047847641406852
ANET,0.4312954782762852,0.6567309024831138,0.5553929165376061,0.33861969474901454
ANSS,0.029889494965994752,0.17288578589923104,0.13048125030611332,0.10828261055361672
AON,0.013573170784657623,0.11650395179845885,0.08367391346494406,0.07060080827200008
AOS,0.011784004232619464,0.10855415345632549,0.08979955637837904,0.08072680564043956
APA,0.022422223249141955,0.1497405197304389,0.1326585016707387,0.1537653007529783
APD,0.0009214858405740408,0.030355985251248902,0.02515130482837213,0.025325028208174158
APH,0.025027780650280836,0.1582017087464002,0.14712192341467775,0.12725804438537208
APTV,0.03721666918727262,0.19291622323504215,0.14948713043843795,0.12153908579474099
ARE,0.0034637392739554924,0.058853540878654804,0.04795552941443488,0.04580232171707763
ATO,0.003826967879693353,0.061862491702916016,0.050569910944609185,0.051200321135965995
AVB,0.001976442994531516,0.044457204079108664,0.03650593746403195,0.03767882441062312
AVGO,0.08345920063912325,0.2888930609051094,0.23937643195782787,0.18205793525419905
AVY,0.010165326254827167,0.10082324263198028,0.0805726705891936,0.0738482480426895
AWK,0.004702888280194026,0.06857760771705314,0.06070855490980109,0.0679082183139791
AXP,0.039837688750164,0.19959380939839794,0.18178276997975953,0.14902403310345896
AZO,0.0446020254577932,0.2111919161752959,0.16001307717668703,0.22240716070284688
BA,0.17002463566557455,0.41234043661224223,0.3397524874568732,0.22970498730591501
BAC,0.23041389090345948,0.4800144694730144,0.45041237956494823,0.3112055143766106
BAX,0.023172721441799795,0.15222588952540167,0.11594967833009884,0.09788123783125457
BBY,0.15977712550377504,0.39972130979443043,0.35808339493298547,0.26963400807012816
BDX,0.0034293726969728084,0.058560846108750925,0.04808744397231753,0.04515122793497059
BEN,0.025654105036243775,0.1601689889967586,0.14405206833044829,0.12361592991293864
BIIB,0.006231435309326231,0.07893944077155747,0.0627070781175058,0.07243421426561128
BIO,0.09278477552705881,0.3046059348191673,0.2741740596215189,0.21039703683021957
BK,0.03087003327741678,0.17569870027241744,0.15979415643161532,0.13442569790114503
BKNG,0.04705837086216434,0.21692941446969413,0.18780247937189942,0.15295195772699913
BKR,0.03513933587112902,0.1874548902299671,0.1644473714444835,0.14393466517832518
