,mse,rmse,mae,mape
A,0.006202160377596348,0.07875379595674324,0.06437439732874922,0.07265330992611443
AAL,0.03153300865860321,0.17757536050534492,0.16663274550379414,0.223434579735025
AAP,0.010651218878418718,0.10320474251902728,0.08140067600922891,0.07842797004845062
AAPL,0.012177249695402905,0.11035057632564908,0.08885449917675128,0.10899518895760017
ABBV,0.007336134529861132,0.08565123776023982,0.0749374570434108,0.08080300804496277
ABT,0.00912869113282238,0.09554418419151622,0.07963625685398262,0.08763781649988135
ACN,0.015686866402297786,0.12524722113603073,0.11389817017513043,0.10266331027191788
ADBE,0.014121326277547915,0.11883318676846091,0.09817220810841115,0.08886936167732237
ADI,0.00620122031712532,0.07874782738034948,0.06445824104482169,0.06810342449833187
ADM,0.030673127128070965,0.1751374520999748,0.1370448994184607,0.18290245667360974
ADP,0.002375489642841669,0.048738995094704904,0.03761877577427745,0.040771322314184205
ADSK,0.017558050284698805,0.13250679335301568,0.1091927465594879,0.13933199455304587
AEE,0.00562801187919724,0.07502007650754057,0.06000885399099723,0.06425396283680405
AEP,0.00440906287249392,0.06640077463775494,0.06000076567062148,0.06551155422997097
AES,0.025787446960853055,0.16058470338376896,0.13372310972337592,0.17207303264387977
AFL,0.001618528346994215,0.04023093768474972,0.03461806310071147,0.036159505537874094
AIG,0.011155790149978062,0.10562097400600916,0.09569741125554586,0.08872284894256459
AIZ,0.035538128392250366,0.18851559190754055,0.16487062788334453,0.13931816571970773
AJG,0.009202569020748216,0.09593002147788886,0.0779471849726198,0.08859076718949682
AKAM,0.024745037728567135,0.1573055553010355,0.13476882443271526,0.17231969435810948
ALB,0.010553459938574717,0.1027300342576343,0.08614701805185049,0.0999172299707454
ALGN,0.008895026633103386,0.09431344884534436,0.07825218153222033,0.07650782391098947
ALK,0.021448065368070215,0.14645158028532917,0.12109842146548604,0.10778061197910699
ALL,0.01387029020861642,0.1177721962460428,0.10504762027398924,0.12091754843511077
ALLE,0.004416843563963467,0.06645933767322292,0.057885261380972,0.05648448552913102
AMAT,0.06282200417617743,0.2506431809887862,0.23675139997568365,0.3410825919125391
AMCR,0.007956561973578092,0.08919956263109194,0.06771714757049369,0.08046470086369364
AMD,0.05700887149738519,0.23876530631016138,0.21327511294989415,0.3350964611824718
AME,0.004194391543623641,0.06476412234890272,0.0546183173943137,0.05721380472814965
