,mse,rmse,mae,mape
A,0.010479922292003037,0.10237149159801784,0.09075348552145039,0.10336422297942055
AAL,0.030196058585988693,0.1737701314552898,0.1619811048128048,0.23161141009232164
AAP,0.012964770122725703,0.11386294446713427,0.08735009309843601,0.08151869294131803
AAPL,0.03128128659508134,0.17686516501301588,0.15531162191878672,0.1969040127092531
ABBV,0.008531648781304265,0.09236692471498803,0.08294010212688746,0.095094880251161
ABT,0.018114461449831844,0.13458997529471445,0.11693359564052008,0.13867238055486136
ACN,0.014352746703592491,0.11980294947785089,0.09954268116156192,0.08784011431453244
ADBE,0.01700007866525199,0.13038434977117458,0.11191979674856446,0.09857186055564757
ADI,0.013470639832181842,0.11606308557065784,0.10304105775360439,0.12578127062798317
ADM,0.04470224423529823,0.21142905248640317,0.18632661676070172,0.2603213870506518
ADP,0.002592671130392468,0.05091827894177559,0.04034889756316447,0.042897507020676455
ADSK,0.015503650729736203,0.1245136568001125,0.10113475530530126,0.12613428243879923
AEE,0.013314478671237697,0.11538838187286317,0.09430743845674328,0.08458018101443232
AEP,0.008855288007632151,0.09410253985749881,0.06902914186451115,0.06166893932568559
AES,0.040233458526686215,0.2005827971853175,0.17619420030451094,0.23426818919484255
AFL,0.004135410254812314,0.06430715554907024,0.05330072223780201,0.055661498612218724
AIG,0.004294918565342569,0.06553562821353412,0.05720407846571149,0.061166031944346805
AIZ,0.05213048492811688,0.2283210128921928,0.21443755353326968,0.17845401823455032
AJG,0.012962713914164923,0.11385391479507818,0.09180791858053902,0.10744741178438173
AKAM,0.06073301415224915,0.24644069094256563,0.20486599503812852,0.30267194420588023
ALB,0.023247085724100603,0.1524699502331545,0.13407719663271883,0.15594341595068695
ALGN,0.018544814381043148,0.13617934638205292,0.11094712320624898,0.10100226713187903
ALK,0.02427777682513755,0.15581327550994348,0.1329990442186952,0.11541145870316315
ALL,0.01116034019085131,0.10564251128618303,0.09474644362110468,0.10898137281740448
ALLE,0.0021897523890834396,0.04679479019168095,0.04035248017326163,0.04017263192692685
AMAT,0.02730301766524621,0.16523624803670112,0.1491137068729701,0.20792976732544563
AMCR,0.011663397619365534,0.10799721116475894,0.09235368669906971,0.10179558963459845
AMD,0.06840454170626303,0.26154261929227335,0.20265527744363626,0.2342027188081582
AME,0.008167346608959567,0.09037337334060054,0.06850801180191589,0.07759362261296333
AMGN,0.004836572726852545,0.06954547236774329,0.057696507829417654,0.06433813286138497
AMP,0.04447428503856208,0.21088927198547128,0.18350840937462773,0.2517224244906693
AMT,0.0033840774738278603,0.058172824186452046,0.0457974813407795,0.04476755579569476
AMZN,0.16650739090030636,0.40805317165818766,0.3725832217848847,0.27126883283402226
ANET,0.010492892753323367,0.10243482197633463,0.08570520513630034,0.10123749687114213
ANSS,0.0018868656171199631,0.04343806645236368,0.03662079152353004,0.037553811154247434
AON,0.0048597608851757915,0.06971198523335705,0.05812570699252678,0.06368551092337398
AOS,0.008980387017975664,0.09476490393587525,0.07997680644341769,0.07677733429766766
APA,0.06838778774149842,0.26151058820150747,0.24425743558698187,0.38884378479720316
APD,0.010303597177545221,0.10150663612565053,0.08921273990682348,0.10190751286075718
APH,0.009338922853920998,0.09663810249544948,0.0817835065010169,0.09416802817593967
APTV,0.020044538641865263,0.1415787365456595,0.11444886005986235,0.14277472517769246
ARE,0.0072304633529732916,0.08503213129737071,0.06518913831306983,0.07715094360834382
ATO,0.04483596246534641,0.21174504118242393,0.16956982839216733,0.13570494899577495
AVB,0.0024822533664112683,0.0498222175982891,0.04201069770798035,0.04120314093367931
AVGO,0.007253282015180121,0.08516620230572759,0.0710827526327749,0.07512933975913644
AVY,0.023576185368430987,0.15354538537002987,0.12589998285683854,0.11398352904036
AWK,0.03788594812515373,0.19464313017713655,0.14840925576122307,0.1203419617341794
AXP,0.03348088231427008,0.18297781918656172,0.1498554768018629,0.19591803694388246
AZO,0.006649712054850498,0.0815457666274007,0.07136203814463553,0.06576733608769823
BA,0.012902870686569388,0.1135908037059752,0.09289613483110537,0.11010581360442454
BAC,0.014019778580838142,0.11840514592211836,0.09680218227786631,0.11790167232876896
BAX,0.006749996499332595,0.08215836232138878,0.060499803347410404,0.057631047094198966
BBY,0.01722067886098549,0.13122758422292735,0.11376341851933545,0.14812462572501103
BDX,0.004913836781688104,0.07009876448046787,0.05206133520958224,0.04849705646401396
BEN,0.07025380180068838,0.26505433744930185,0.24823009666261073,0.35212835674394527
BIIB,0.08059926386404295,0.28390009486444867,0.266556972216175,0.45312744900224594
BIO,0.0032492137991621314,0.05700187540039478,0.047712714517565154,0.052928302176086225
BK,0.008251058213150985,0.09083533570781244,0.07269966370786486,0.08338267458643005
BKNG,0.005483162822529973,0.07404838163342918,0.060606413545778615,0.06164510673704974
BKR,0.06903283770249524,0.26274100879477347,0.24354566839271694,0.3583111225039772
BLK,0.013471082996856709,0.11606499470924345,0.10005275958261174,0.11596065864357671
BMY,0.0032228164521722487,0.05676985513608652,0.047663281086009875,0.05054513624588142
BR,0.005173750547813392,0.07192878803242407,0.0532046340048449,0.049408410866758144
BSX,0.007916656213393223,0.08897559335791598,0.06245508663203101,0.05991535682480301
BWA,0.1323742655344071,0.3638327439008302,0.33983821601354297,0.5602787835995481
BXP,0.010668095889526646,0.10328647486252324,0.09511204533644887,0.1122603461380736
C,0.023060958390199025,0.15185834975462834,0.1196698173147141,0.1546294671256144
CAG,0.020121461788837603,0.14185013848719924,0.13150298480708916,0.11614141199240544
CAH,0.007735117854042589,0.08794951878232529,0.07848966159719668,0.08745682185933071
CAT,0.025096281484021432,0.15841805921049984,0.1409581077475226,0.17763707591536984
CB,0.004800783773716177,0.06928768847144619,0.056380831960374723,0.05482792686376415
CBOE,0.012546803405251578,0.11201251450285177,0.10154661269162638,0.09125904714712875
CBRE,0.03932080162592427,0.19829473423650026,0.16345503625652588,0.21764078905973425
CCI,0.002125867578236491,0.04610713153338094,0.035424830344935154,0.03497224065759142
CCL,0.006238167310690597,0.07898206955183307,0.06884857654552139,0.0649434912320756
CDNS,0.01442738366594516,0.12011404441590151,0.10073014764522226,0.09076193877239304
CDW,0.00851617377299957,0.09228311748635051,0.07954755158638487,0.07537037642258451
CE,0.004242885661384735,0.06513743671180756,0.05649209926045174,0.06051660351243271
CF,0.1108943699987248,0.3330080629635337,0.27904631893277837,0.5128236573050653
CFG,0.015207121495841068,0.12331715815668584,0.09890518169184574,0.12542975472564347
CHD,0.003961591408984273,0.06294117419451493,0.04527941992458887,0.04218438438615031
CHRW,0.0030669832185448403,0.055380350473293684,0.04358760283191373,0.04817013474999185
CHTR,0.005794567128539549,0.07612205415344195,0.054505679131666145,0.05546126527029721
CI,0.005339444894678397,0.07307150535385457,0.052735652881885205,0.05260393669676424
CINF,0.03045031896756957,0.17450019761470062,0.14033657743710487,0.11763838645163985
CL,0.0022777109701105913,0.04772537029830771,0.03863328755665493,0.040606456747157495
CLX,0.017504567742637506,0.13230482887119996,0.116167325020772,0.10082220446264355
CMA,0.021435109729977184,0.14640734178987466,0.12237814910075498,0.16174711497291416
CMCSA,0.0021740511124177207,0.04662672101293121,0.04128481057053447,0.041209011988909874
CME,0.0009666805083254469,0.031091486106737433,0.024566461627392906,0.02577880236843108
CMG,0.0480012674635021,0.21909191555943386,0.18925299998577302,0.2647169028756675
CMI,0.055692056617876094,0.23599164522897012,0.21301133086219867,0.29444108400882024
CMS,0.015261790022563459,0.12353861753542274,0.09431919724648923,0.082979393297214
CNC,0.022263883665968247,0.14921086979831008,0.13661380754332458,0.173240862948423
CNP,0.010822907964557187,0.10403320606689571,0.09235086138181937,0.10114080719329441
COF,0.018646593584750418,0.13655253049559504,0.11971475629181366,0.14713036058749943
COO,0.041081209378764035,0.20268500037931775,0.18298749317091287,0.23943741259472417
COP,0.08232848797081023,0.2869294128715462,0.26389797316169533,0.4077612068440879
COST,0.002033749973177748,0.045097117127126295,0.035085995974929125,0.03533787947823015
CPB,0.04408104764293906,0.2099548704911107,0.16986286651200294,0.13787806903991093
CPRT,0.009934885649029506,0.09967389652777454,0.07176552464556377,0.06858926128101756
CRM,0.005329795082155019,0.07300544556507424,0.05768233260349335,0.05828531670045493
CSCO,0.005855033424108873,0.07651819015181209,0.05717798431330446,0.06510343580518949
CSX,0.05325600274975192,0.2307726213175036,0.21655975104838832,0.30324585194412906
CTAS,0.0027590991870137856,0.05252712810552073,0.04335209110877345,0.041241593874936776
CTSH,0.004864472272187593,0.06974576884792075,0.05824939711337514,0.06381117887127824
CVS,0.003576210040396214,0.05980142172554273,0.05129471100114347,0.053871707006850844
CVX,0.025189481954776795,0.15871194647781495,0.1416230273917253,0.17848308881854238
D,0.0012453818445764102,0.03528996804442319,0.029533368659751272,0.03039280002395153
DAL,0.00446375945734331,0.06681137221568878,0.055785036352875884,0.05649027856250079
DD,0.005600613194225714,0.07483724469958601,0.058010716564072216,0.06553752797343143
DE,0.014263625321844739,0.11943042042061452,0.11099299069097779,0.12993047642411257
