,mse,rmse,mae,mape
A,0.007450276662715148,0.08631498515735925,0.07388313030856408,0.0809200843853207
AAL,0.02055404249628361,0.14336681099990894,0.10996162698906849,0.1641436217051063
AAP,0.009148211665990358,0.09564628412013902,0.0780502871551589,0.07928352277270936
AAPL,0.0390469229142902,0.19760294257497837,0.18369824018283606,0.23542957655581934
ABBV,0.017939496146333528,0.1339384042996389,0.12275631928264945,0.14898196938525246
ABT,0.02639731436811444,0.1624725034217004,0.1490138785423629,0.18658704198617967
ACN,0.011321742140563307,0.10640367540909151,0.08632573235417353,0.07840937526614332
ADBE,0.01330042072347809,0.11532744999989417,0.10039827055388434,0.09103163835456607
ADI,0.017449068858284688,0.13209492366584225,0.12287443336124632,0.14964555156307752
ADM,0.052341088211427085,0.2287817479857759,0.21081963406330204,0.2922924314171144
ADP,0.0028164549109323048,0.053070282747808166,0.041500387066112115,0.04198653755211101
ADSK,0.007889523844349235,0.08882299164264416,0.06783592150277436,0.08083484783317232
AEE,0.03226412339039154,0.17962216842692758,0.15218394445375016,0.13015603484981086
AEP,0.017704689598338857,0.13305897037907236,0.1031871315362888,0.08921706540539226
AES,0.044592263274401744,0.21116880279625053,0.1934458691409717,0.2585543348894946
AFL,0.005727451664362879,0.07567992907213165,0.06267392309729598,0.06256179416918925
AIG,0.009576847388123956,0.09786136821097463,0.08090054503355716,0.09411657111376827
AIZ,0.03249696550009071,0.18026914738826139,0.16728751263914304,0.1478515817245564
AJG,0.014044247537611099,0.11850842812902,0.09897557635324294,0.11603675892585817
AKAM,0.06739747108648997,0.25961022916381776,0.22765059488011372,0.33646676656081737
ALB,0.0400955966941826,0.2002388491132093,0.16604460197035842,0.17440908030872773
ALGN,0.0172193068991314,0.1312223567046843,0.10501033420245823,0.09681233404691891
ALK,0.01647169511923239,0.12834210189658105,0.11229556587226563,0.11070393007084164
ALL,0.006592141215050046,0.08119200216185117,0.06875510690698491,0.078211558166842
ALLE,0.003205731661335665,0.056619181037309826,0.04769253263697774,0.04640141545050374
AMAT,0.023766392772587082,0.15416352607730235,0.12877024510768537,0.14046125982452118
AMCR,0.01132942373409312,0.10643976575553481,0.09236817358516175,0.09915635912416962
AMD,0.20674455381587736,0.45469171293952276,0.3002442271163456,0.23063156815024166
AME,0.012899086131368788,0.11357414376242855,0.09177685029013896,0.10642825708765782
AMGN,0.0037611066686495755,0.061327862090974405,0.0503833049024862,0.05432544943561466
AMP,0.05008917426779667,0.22380610864718745,0.2034098427725354,0.27110838857768976
AMT,0.0066546971179089155,0.08157632694543752,0.06544896791866456,0.061966456638035
AMZN,0.09748570681406472,0.312227011666295,0.2833801042209243,0.24516146061771693
ANET,0.020000105163197165,0.14142172804487,0.12422806835489766,0.16764381892632416
ANSS,0.0025876098755726177,0.050868554879931645,0.042397193144675695,0.04518359494519315
AON,0.00655304920239765,0.08095090612462377,0.06755939200201283,0.0748924334952716
AOS,0.010529918436844189,0.10261539083804236,0.0836436439987207,0.07931328244783384
APA,0.04323075759902027,0.20792007502648768,0.18664925982587033,0.2917924482569356
APD,0.004654013522027667,0.06822033070887056,0.05382147333910892,0.061076348189753576
APH,0.006537745406389751,0.08085632570423758,0.06346971427788661,0.07118665239341168
APTV,0.027652103478126185,0.1662892163615133,0.14100973545122183,0.18199257237560112
ARE,0.007124377622054407,0.08440602835138263,0.06168372758828987,0.06589660162831977
ATO,0.07599026187574212,0.2756633125313235,0.23545878919621313,0.18016198892457527
AVB,0.004732744839317582,0.06879494777465553,0.060880936659450914,0.05673953831784531
AVGO,0.00847358730863113,0.09205209019153845,0.08382504150105766,0.08871094513674223
AVY,0.015616128411186361,0.12496450860618931,0.0982339999435025,0.0871589047901622
AWK,0.08002534379251597,0.2828875108457706,0.22445808621504298,0.1708288263420449
AXP,0.03770563812468397,0.19417939675641174,0.16811212599751352,0.21859114059969936
AZO,0.00860569251787359,0.09276687187716091,0.08511800601855954,0.07721129897500961
BA,0.011023145546261489,0.10499116889653858,0.0878167894376701,0.1004931651978714
BAC,0.025260040119236354,0.15893407475817248,0.13019739374596764,0.17091418314210446
BAX,0.00984865734417768,0.09924040177356035,0.07716221275822835,0.07272528307945356
BBY,0.010281809607657597,0.1013992584176906,0.08798264987334158,0.10269246988064377
BDX,0.0076497164565793975,0.08746265749781101,0.06838427175273382,0.06322988431066315
BEN,0.0746620711848559,0.27324361142551146,0.2643288020900263,0.37474526843327705
BIIB,0.09417674777363966,0.306882302802947,0.29967381177297514,0.46163015010735303
BIO,0.00728178530325626,0.08533337742792242,0.0757229153337817,0.08464144003471556
BK,0.012659093007313915,0.11251263487855004,0.09513645748250177,0.11123757347015747
BKNG,0.006014562222706779,0.07755360870202481,0.06569552980641603,0.06587631269459458
BKR,0.0671596824711421,0.25915185214684866,0.24659317792949087,0.36756368960892083
BLK,0.009053192948865493,0.09514826823892011,0.07786862908280302,0.09021889583682152
BMY,0.004524515109492363,0.06726451597605057,0.058074982403615596,0.062276345533288806
BR,0.01155318826444591,0.10748575842615574,0.0819168555677835,0.07227128772347423
BSX,0.015572026418510956,0.12478792577213133,0.08933556536010148,0.0803288503186208
BWA,0.13596203717126082,0.3687303041129937,0.3546545371876617,0.6067127584180626
BXP,0.004067358637330116,0.06377584681782059,0.05188391704071841,0.05897600036651613
C,0.03536810259192952,0.1880640917132495,0.1606729322712332,0.22081773897725973
CAG,0.005055899895276688,0.07110485141870904,0.05418197716323871,0.05355406373023288
CAH,0.006707975899149201,0.08190223378607693,0.06918201041603386,0.07746645133590316
CAT,0.0294815227978024,0.17170184273269287,0.1596272056022636,0.19977673472522028
CB,0.011656630203290927,0.10796587517957203,0.09097993249079989,0.08108335656548402
CBOE,0.010781105070513426,0.10383210038573536,0.09648188032623688,0.08920360445620525
CBRE,0.05103592948761873,0.22591133102971778,0.1983633259729583,0.26771427569201456
CCI,0.007416243249076239,0.08611761288538042,0.06123253230939701,0.05543951137877126
CCL,0.003796886911957074,0.06161888437773824,0.05049010345024417,0.052687628231224984
CDNS,0.01644056888105949,0.12822078178306154,0.10873369023634288,0.09542068440243959
CDW,0.0138440849273216,0.11766088953990446,0.10503097907797417,0.09676036836682272
CE,0.006475340141421171,0.08046949820535214,0.06429019061432523,0.07441587781719343
CF,0.1645003930226089,0.40558648032523087,0.364413289058648,0.7291644759885593
CFG,0.031046790756998403,0.17620099533486866,0.15337634504585013,0.19790699865826863
CHD,0.007997135892026339,0.08942670681639987,0.06837331853067116,0.06139883446235609
CHRW,0.008522761527580087,0.092318803759473,0.08211463907057484,0.07718160266956839
CHTR,0.013300880510278135,0.11532944337972907,0.08226499590693881,0.07475292714428798
CI,0.008481825373200108,0.0920968260756043,0.0775355436377126,0.09796535377747939
CINF,0.05209020940689368,0.2282327965190228,0.193126198199814,0.15578422152585822
CL,0.0022627111350005686,0.04756796332617751,0.039112354594204236,0.03956076991287019
CLX,0.025462717195643712,0.1595704145374189,0.1470944258449282,0.1260040868514391
CMA,0.034380127551560995,0.18541878963999575,0.16718542996202862,0.22280555148914863
CMCSA,0.0022191334682946247,0.04710767950445686,0.03788292017727571,0.041652874486088044
CME,0.001277865324794195,0.03574724219844371,0.028538713426777208,0.029791496127937328
CMG,0.053064455255822644,0.23035723399933122,0.20782229621487366,0.31854377957900953
CMI,0.05016445464398004,0.22397422763340438,0.2064213834554042,0.2848925710649863
CMS,0.033796908688342814,0.18383935565689632,0.14871386739160442,0.12348895687554262
CNC,0.02780041278729442,0.1667345578675711,0.15644638323668666,0.21145903496052174
CNP,0.013229225137388058,0.11501836869556123,0.09634560026936559,0.09686916376239707
COF,0.03370106756192263,0.18357850517400623,0.16880663060124246,0.22176117706522713
COO,0.03432608619712703,0.18527300450180817,0.16711851666070426,0.21388457568162092
COP,0.07634646528110779,0.27630864134353056,0.2598163539492185,0.402197094537577
COST,0.00489711075260031,0.06997935947549327,0.05706187325820328,0.05331079153279537
CPB,0.050931235196553,0.22567949662420156,0.18621181985068733,0.1470064316763659
CPRT,0.022709921777305693,0.15069811471052216,0.10745534610644693,0.09189830857977972
CRM,0.005229372335632249,0.07231439922748614,0.05762639363790895,0.05978874688302068
CSCO,0.006310227740191949,0.07943694191112816,0.061627184725980784,0.06949223530236123
CSX,0.053528741445302605,0.23136279183417244,0.22359036981506888,0.31389088756151706
CTAS,0.003816515539629525,0.061777953507942664,0.048944997024027805,0.04596341100383481
CTSH,0.005439269937061092,0.0737514063395478,0.06413853451143287,0.07045267674540064
