,mse,rmse,mae,mape
A,0.0374242654527647,0.19345352271996677,0.15594148076007558,0.12557777999396957
AAL,0.0494915291429202,0.22246691696277046,0.20936177202310832,0.17642137025989343
AAP,0.05943096110376286,0.24378466133816307,0.18949238431196128,0.29634476975828594
AAPL,0.0643490932004723,0.25367123053368174,0.21881048017449972,0.17138579585293787
ABBV,0.022686729044229987,0.1506211440808693,0.09274212334162996,0.07864121024298648
ABT,0.011394988866378977,0.1067473131576574,0.08173267767958285,0.07713780929396394
ACN,0.0041183177094759145,0.06417412024699609,0.049288563326879524,0.045903819064664765
ADBE,0.06306263046034369,0.2511227398312301,0.20456465256257708,0.15829894145714934
ADI,0.049294831046147715,0.22202439290795892,0.20615496877105227,0.16335961883642297
ADM,0.002470355563552937,0.049702671593717544,0.04084188168733284,0.04164867813155109
ADP,0.01888665779405236,0.13742873714784823,0.12484397647982838,0.10751631572517834
ADSK,0.1524205887410885,0.39041079485727403,0.3376028861264896,0.24110360157077607
AEE,0.00912674037222609,0.09553397496297372,0.08035968185145217,0.07215007606530834
AEP,0.003421042222662312,0.05848967620582552,0.04736684905320773,0.04716596053359723
AES,0.009145145726000451,0.09563025528565973,0.09087184741029308,0.10309565545467955
AFL,0.0030889027339636005,0.055577897890830674,0.04387611139666992,0.04147508537656749
AIG,0.003574969180144716,0.05979104598637421,0.0488677183332406,0.04581147388995022
AIZ,0.008992744459804174,0.09483008204048003,0.08039905444135809,0.07370872319798014
AJG,0.013744734744739045,0.11723794072201646,0.10410881754744689,0.09049927544948966
AKAM,0.02105533819954782,0.14510457676981736,0.13748798228091638,0.16102106523856746
ALB,0.09100920932354087,0.3016773264989281,0.2513200967377225,0.1846879018417349
ALGN,0.2640801546274031,0.5138872975929675,0.38518171124324435,0.2333708774242812
ALK,0.05459557145693498,0.23365695251144353,0.20896899323159324,0.17249020102402782
ALL,0.03995937951585084,0.19989842299490718,0.1750088890260631,0.13875540107482284
ALLE,0.00884085190630796,0.09402580447041099,0.07957598817679583,0.07471156330209996
AMAT,0.15740043668435308,0.3967372388424776,0.33970228732415747,0.23729286869536445
AMCR,0.004195503410673813,0.06477270575384213,0.053518320916373284,0.05481442605401566
AMD,0.46476587255873625,0.6817373926657803,0.6386234841340968,0.38910109454740754
AME,0.03669245203168308,0.19155273955671603,0.1587240877570489,0.12915502926040476
AMGN,0.006944965175615544,0.08333645766179136,0.06986446979230179,0.07703355224761846
AMP,0.0870801620578505,0.29509348020220727,0.2721271256001841,0.20802886449471453
AMT,0.014785924298149438,0.12159738606626969,0.1067881899143148,0.09749003970917271
AMZN,0.01542382583354882,0.12419269637764059,0.1033749699768884,0.09224486073958713
ANET,0.49276754760665176,0.7019740362767356,0.5980270283020579,0.3422441245475298
ANSS,0.035700868274264205,0.1889467339602995,0.15202015333802796,0.12414831118674993
AON,0.019872558856738505,0.14097006368991433,0.10457583250040711,0.08579377128189673
AOS,0.00802386862821747,0.08957604941175665,0.07039125815821354,0.06404337986468106
APA,0.032963053833940714,0.1815573017918605,0.15537574583072714,0.21059338195161695
APD,0.0012554779441100307,0.035432724198261004,0.02652737474503127,0.026052057282088162
APH,0.020451773634049684,0.14300969769232325,0.12352863629649193,0.10670877119012732
APTV,0.04895128142026064,0.22124936479063761,0.17750100866775068,0.13995261795210434
ARE,0.0024403300426480766,0.04939969678700545,0.040655226819429735,0.03843739409235835
ATO,0.005001148821106346,0.07071880104403881,0.05964015202832101,0.056257794199687676
AVB,0.0016986031200618755,0.04121411311749745,0.03428805716304167,0.03429265250934787
AVGO,0.08249971088538406,0.28722762904251403,0.2487763283938331,0.18583823134055083
AVY,0.014871112564944496,0.12194717120517595,0.09665368470814413,0.08559820909013686
AWK,0.0020544118775030515,0.04532562054184202,0.03552948983253809,0.0375461669207012
AXP,0.0457475720055531,0.21388682055132124,0.19752252248623123,0.16068157632423882
AZO,0.048832538658281285,0.2209808558637632,0.17603983364224482,0.24671896212395933
BA,0.22502719408351737,0.47437031324010714,0.39994784044938764,0.2650528101309994
BAC,0.19704520019134278,0.4438977361863234,0.43060035986278716,0.30148649040429454
BAX,0.025366364802141026,0.15926821654724782,0.13181953379293776,0.11186197581900403
BBY,0.12660020840355074,0.3558092303518147,0.3170222878176049,0.23222162760994805
BDX,0.0035505872287075707,0.05958680414913667,0.048155774068805016,0.045480607233094474
BEN,0.024746802949339324,0.1573111660033684,0.148247522928111,0.1258536394303966
BIIB,0.014786031830240704,0.12159782822995115,0.10656986585096694,0.12338508260948394
BIO,0.07655593222295029,0.276687426933264,0.25465656367548545,0.1972007365798314
BK,0.029142488211186736,0.1707117108202795,0.15853065466094926,0.1362039960260071
BKNG,0.03750944671740596,0.19367355709390469,0.16779225912878032,0.13694748634368561
BKR,0.02036169862551437,0.1426944239468185,0.12029074561237384,0.11222355574195896
BLK,0.011187564148020954,0.10577128224627398,0.07931500570061895,0.06868654951367828
BMY,0.007861463700061959,0.08866489553403849,0.07489338705501344,0.09988312499770959
BR,0.005429615214787079,0.07368592277217596,0.05777344669134717,0.05467661916350358
BSX,0.008907371867835039,0.0943788740547112,0.07806766742015404,0.07469482823049979
BWA,0.04854785000284186,0.2203357665083948,0.19254850432192339,0.15436868164709783
BXP,0.01385415849230373,0.11770368937422365,0.10561541397151428,0.12070468763556888
C,0.0872084752623643,0.29531081128594716,0.275806033488011,0.21186592763083925
CAG,0.006578077797629991,0.08110534999388136,0.0721022219964828,0.07232817004945662
CAH,0.014002078390636477,0.11833037813949754,0.09919937542024376,0.11696155925569031
CAT,0.056104896286758105,0.2368647214904704,0.19948137847563172,0.15799499988838592
CB,0.007370682538614887,0.08585267927452751,0.07412277835598331,0.06533498231606175
CBOE,0.08571214283231747,0.29276636219401553,0.24276549039095602,0.17983611037542502
CBRE,0.0299647694181078,0.1731033489511621,0.15380202607929924,0.13007770434062044
CCI,0.004918709124934141,0.07013350928717414,0.0605648292267244,0.06230216206329532
CCL,0.07395227790050561,0.2719416810650872,0.24512420327343606,0.18971999054315963
CDNS,0.07459418535602294,0.27311936100544565,0.22161662281328157,0.16912631443619644
CDW,0.0795579439790711,0.2820601779391609,0.2612595150285547,0.20184169937165103
CE,0.11280271397390337,0.3358611528204823,0.3172147089012592,0.24351104499170093
CF,0.0663792935706953,0.2576417931367023,0.22456447655674422,0.17990268070315765
