,mse,rmse,mae,mape
A,0.020903824871466477,0.1445815509374086,0.107920289719642,0.09186564279566685
AAL,0.06921640476163436,0.26309010768486596,0.2317636356233333,0.20688694788256634
AAP,0.017664882706161966,0.13290930255690142,0.09663788638726611,0.11901756180423075
AAPL,0.08753938918279769,0.2958705615345969,0.25396125377020723,0.19776413692143524
ABBV,0.0036162511761933217,0.060135273976205696,0.04499654747788712,0.04315371084937795
ABT,0.007309113920561301,0.08549335600244794,0.06799993894196603,0.06605064766935995
ACN,0.0008659058153958556,0.029426277634044297,0.024731829289439154,0.024778183643552474
ADBE,0.04731394916600346,0.21751769851210606,0.16854575876926856,0.1314480647309651
ADI,0.07257354676317504,0.26939477864868694,0.24044369529376683,0.1879381774063079
ADM,0.003513398605264275,0.05927392854589845,0.052286081118142515,0.05125415974698593
ADP,0.007151491727177768,0.0845664929341271,0.07214836235326783,0.06760397349122109
ADSK,0.179369259998803,0.4235200821670715,0.35973013533085807,0.24892226784166374
AEE,0.0033361082987859057,0.05775905382523078,0.04694018817004148,0.04612648996333442
AEP,0.0027519939247102713,0.05245945028982167,0.04368435702039002,0.04741553826516681
AES,0.0023500628651258585,0.04847744697409156,0.035896748031324734,0.03752049287447734
AFL,0.0012215737870272176,0.0349510198281426,0.02906271235741257,0.028784467984983412
AIG,0.012094988636537936,0.1099772187161411,0.09939433152096104,0.08990373775610255
AIZ,0.009708406715713732,0.09853124740768145,0.08288166069599182,0.07451180678749923
AJG,0.015294820069974388,0.12367222836989065,0.10726229599294357,0.09423927193475581
AKAM,0.02053467408482322,0.14329924663034074,0.12263206853622596,0.11675832122019986
ALB,0.046441501285611315,0.21550290319531965,0.17279953203297527,0.1451978455770874
ALGN,0.15903644322392563,0.3987937351864064,0.3178716504060916,0.22325763269373783
ALK,0.04940009621313352,0.22226132415049973,0.18431021586451118,0.16617575794065081
ALL,0.019884021837096234,0.14101071532722695,0.10815945054383096,0.09085751634924986
ALLE,0.0055238878863492925,0.07432286247413572,0.06338018046723946,0.06092604506048658
AMAT,0.23143484568029613,0.4810767565371415,0.4287456708574156,0.3040140806394021
AMCR,0.0026998717934281135,0.051960290544107945,0.0429937385173428,0.04487457427119675
AMD,1.4196778375458199,1.1915023447504498,1.071895456215839,0.5191032591482942
AME,0.012338116005453327,0.11107707236623283,0.07964678342974678,0.07296092502071504
AMGN,0.0047923713876445815,0.06922695564333724,0.059365968741923035,0.058901499056414605
AMP,0.04628543185051656,0.21514049328407836,0.1777966507395975,0.14373045009426627
AMT,0.007702066608935285,0.0877614186811909,0.07155200272080366,0.06856158701366888
AMZN,0.032874468830168285,0.18131317886510148,0.15352398910568724,0.12989893319731158
ANET,0.3748937414931862,0.6122856698414444,0.49699537084647344,0.30145378417080276
ANSS,0.026472876136032938,0.1627048743462621,0.11237644057832481,0.09095973074935357
AON,0.007533712296002766,0.08679696017720187,0.0632302134402139,0.056168488400349464
AOS,0.029439122966780938,0.1715783289543902,0.15904935938386813,0.14056014191724203
APA,0.014227417787668856,0.11927873988129174,0.10677361708027408,0.11463104970168499
APD,0.0019200194575914856,0.04381802662822101,0.03644993194553866,0.034733772772953024
APH,0.025630084470290027,0.16009398636516622,0.14658239817162433,0.12470466874005696
APTV,0.012903980445774052,0.11359568849993407,0.0792146047576175,0.07496270832979539
ARE,0.015992141952602894,0.12646004093231544,0.12037333645643705,0.1099170376882144
ATO,0.0021540283578520784,0.04641151104900678,0.04042581953203015,0.042133608007412254
AVB,0.0024288784728808957,0.04928365320145104,0.039224964700272626,0.04159925182425522
AVGO,0.09156659378022396,0.3025997253472381,0.2520228416398811,0.19087169845100743
AVY,0.005450556421646846,0.07382788376790199,0.060015227641419214,0.05690702460025311
AWK,0.0030531429891818185,0.05525525304603915,0.047765945028892066,0.05369484016250608
AXP,0.025939808994023966,0.16105840243223563,0.13408657690035777,0.11254367372116104
AZO,0.02139668654223569,0.1462760627793751,0.10390713792075845,0.13258233992345358
BA,0.07752072233773533,0.2784254340711985,0.22132428106385038,0.16364546863278417
BAC,0.23742569097511793,0.48726347182516966,0.4251888809054991,0.2801180352118737
BAX,0.019002906662763518,0.13785103069169818,0.10165097357674617,0.0868824981155942
BBY,0.2109403049666342,0.45928238042258296,0.40412422474557436,0.2714152706071316
BDX,0.0030484673903567808,0.05521292774664988,0.046393592193351256,0.04429585906373808
BEN,0.012725640304248524,0.1128079797897672,0.09031547158662398,0.0866199866874467
BIIB,0.009361185263698656,0.0967532183635183,0.08092850984360803,0.080095189447555
BIO,0.08906318495761237,0.29843455724431844,0.2551369098462306,0.19057846629587555
BK,0.016980611018847482,0.13030967354286283,0.10963689786287725,0.09614964054667072
BKNG,0.04956355130489073,0.22262872973830383,0.1913460504437951,0.15497397499848548
BKR,0.05085733873763128,0.22551571727405448,0.20023522787178952,0.16502882940884575
BLK,0.006698275541264287,0.08184299323255649,0.06332670334007882,0.05736919497121739
BMY,0.0595383120303533,0.24400473772112152,0.23585397280420206,0.32638499716503006
BR,0.005063662837889216,0.07115941847632833,0.057877242613724886,0.054451443229907234
BSX,0.007200678117557361,0.08485680949433204,0.07268552194132014,0.06997262736433459
BWA,0.018934300947325525,0.1376019656375792,0.10834618463265232,0.10155914687792413
BXP,0.003985397643032431,0.06313000588493899,0.05281914788195964,0.05590409711205602
C,0.0678636189614523,0.26050646625650636,0.22389349592646096,0.17538505902388923
CAG,0.004126041219777517,0.06423426826684894,0.05115233457871674,0.04955337473191671
CAH,0.006264950599618484,0.07915144091940768,0.06447665753688288,0.07494854853725823
CAT,0.056308411834621534,0.23729393552010877,0.21559624019426452,0.1752081647183725
CB,0.003316840300125119,0.057592015940797894,0.04411504949845148,0.04110569633274475
CBOE,0.03609729406900265,0.1899928789955104,0.15433888542097954,0.12719365426137072
CBRE,0.012935212162333978,0.11373307417956299,0.08917144462167399,0.08256321974162086
CCI,0.0032269794211063924,0.05680650861570699,0.046834605837622854,0.05187818835780916
CCL,0.02942254713087937,0.17153001816265095,0.1326662486217189,0.1113797946838038
CDNS,0.03401778332537363,0.1844391046534699,0.13411441144172548,0.10810638335157853
CDW,0.08326622040745012,0.2885588681836864,0.24730187750181432,0.1853752906814588
CE,0.0366406025445792,0.1914173517332721,0.1665470896460093,0.14003238575207608
CF,0.013671899890814439,0.1169268997742369,0.09756650290260474,0.12253027064793427
CFG,0.214951448427289,0.46362856731147295,0.4055588662748472,0.2727855853349019
CHD,0.0037156620714479914,0.06095623078445707,0.044900966063429935,0.04989373395388622
CHRW,0.00381946559611465,0.061801825184331326,0.049785365433330314,0.0523355819931517
CHTR,0.09823989450485152,0.3134324400965087,0.28503767684954145,0.21958024145336005
CI,0.011243222844348028,0.10603406454695598,0.08116424584692564,0.07526930706482005
CINF,0.0022174530921298596,0.04708984064668153,0.0389259822023502,0.03977577728213268
CL,0.0029916256483732517,0.054695755304897765,0.04070237863681207,0.04376378084456774
CLX,0.005030752507092572,0.0709277978446573,0.05424710904074352,0.06123002193663896
CMA,0.19605590539324885,0.4427820066276958,0.38474036814235907,0.2637528903617119
CMCSA,0.017405287040285822,0.13192909853510643,0.11115769966600307,0.09871050439425673
CME,0.04057843901216559,0.20144090699797196,0.1837849639778865,0.1533328795623529
CMG,0.005288742611476103,0.07272374173181756,0.06114383204552741,0.06949724598899597
CMI,0.05876497537549221,0.24241488274339143,0.21366872454056268,0.16872673715092376
CMS,0.0021045400047887716,0.045875265718999074,0.039170578782412764,0.04081259279735015
CNC,0.008553492434868606,0.09248509304135778,0.07818062928618595,0.08507742990745247
CNP,0.021486305258916785,0.14658207686793356,0.11634746953370653,0.10022729146450535
COF,0.02768116943573511,0.16637658920573864,0.1371117455237571,0.11873311421677626
COO,0.025981514037710277,0.16118782223763145,0.12541561980403396,0.10972387632117267
COP,0.004459387246510099,0.06677864364083849,0.05438858862683755,0.05598042558937703
