,mse,rmse,mae,mape
A,0.00752708621944136,0.08675878180012303,0.07441152815038836,0.08022949257613843
AAL,0.019224018928293896,0.13865070835842813,0.10286861926155332,0.14658176766177738
AAP,0.008838243405142514,0.09401193224874443,0.08399381857104962,0.09089908016111285
AAPL,0.03598008579024093,0.1896841738001379,0.1752531046567969,0.22549700534753964
ABBV,0.020574918941995025,0.14343960032708897,0.13310920520864883,0.16183981720987878
ABT,0.030003661235903683,0.17321564951211446,0.16276739492796471,0.20302257050044328
ACN,0.009193734345378903,0.09588396292070381,0.07803115559742534,0.0722363029189237
ADBE,0.01231092197763659,0.11095459421599715,0.09781945954765893,0.08851083537788856
ADI,0.015800260852694276,0.12569908851178785,0.1145885855945655,0.1396556565919288
ADM,0.05046627667938047,0.22464700460807502,0.2074778442401402,0.2875693082474297
ADP,0.0031536655429100784,0.05615750655887491,0.044921530589825905,0.04473068002508338
ADSK,0.00826149696043408,0.09089277727319195,0.0734514810762366,0.08229076441379786
AEE,0.03523772437938183,0.18771713927977335,0.16136507060731925,0.1370843059081812
AEP,0.019543757600938072,0.13979898998540036,0.11083319850168151,0.0951287789124256
AES,0.04204111844529417,0.2050393095123327,0.18767098459279474,0.2508868181815814
AFL,0.006395781031800148,0.0799736271016899,0.06733169832255759,0.06674215931319241
AIG,0.012502107776715041,0.11181282474168623,0.09536209400117567,0.11089722253147326
AIZ,0.020460644434159205,0.14304070901026464,0.13011539036039374,0.12202348252868353
AJG,0.01381013700838857,0.11751653929719241,0.09884412092215909,0.11569411324157139
AKAM,0.07190788640781247,0.2681564588217343,0.24050971946593608,0.3568461966862066
ALB,0.04730418469440935,0.21749525211923443,0.17599486879698809,0.17506331961704094
ALGN,0.02265877826185945,0.15052833042938943,0.11807278953933503,0.10581603165475625
ALK,0.011156491650196266,0.10562429479147431,0.0935717302382478,0.0992589811142285
ALL,0.0052016673259725,0.07212258540826515,0.05762626159840803,0.06462795599481316
ALLE,0.0034626766657615883,0.05884451262234728,0.04859836236503062,0.047588612399005116
AMAT,0.028484014091021952,0.168772077344038,0.13411412702392778,0.13784724463498194
