,mse,rmse,mae,mape
A,0.023360451874876013,0.15284126365244438,0.11988579018309616,0.10333087626572211
AAL,0.06118672474202632,0.24735950505696425,0.21389023068137636,0.19233559101667702
AAP,0.012292289432659538,0.11087059769235276,0.08696359771142995,0.10055401131550962
AAPL,0.07261280400291553,0.26946763071455454,0.2235222187722861,0.18143471054595942
ABBV,0.003924343219052931,0.06264457852881548,0.04657477495495635,0.04442295616061542
ABT,0.007445227403089389,0.0862857311673801,0.06742666382213795,0.06571271650156552
ACN,0.0009003747725366599,0.03000624555882758,0.0251212560425308,0.025076210246251927
ADBE,0.04637933918329678,0.21535862922877452,0.16684473164072489,0.1317793693323825
ADI,0.07723964175654738,0.2779202075354496,0.24604224616935857,0.1884274196732902
ADM,0.005955494404690984,0.07717184982032622,0.06846468133962377,0.06656167676096565
ADP,0.008587379275703641,0.09266811358662505,0.07840278086943728,0.07253207164109872
ADSK,0.16951909565531142,0.4117269673646741,0.346171798683218,0.2422786824647211
AEE,0.004026956320274323,0.0634583037929184,0.05231325328997775,0.051283915770081775
AEP,0.0024526931152014596,0.04952467178287464,0.04048607362562174,0.04376221420771432
AES,0.0025096835934344023,0.0500967423435337,0.036920921271673485,0.03730392763770443
AFL,0.0021014526757781532,0.04584160420162184,0.0384396543336199,0.037236963171335
AIG,0.012803240537596053,0.1131514053717233,0.10122283763919844,0.09161194994537318
AIZ,0.011084001462375351,0.10528058445114821,0.08858083563808844,0.07935397326581808
AJG,0.019040292410985038,0.1379865660525873,0.12180157692149489,0.1062974584683091
AKAM,0.023239950785566114,0.15244655058598772,0.12872836080441824,0.11775903605810839
ALB,0.05680691752658731,0.238342017962816,0.20009676615663152,0.1675517557135323
ALGN,0.15777851296290257,0.3972134350231656,0.3197923557122211,0.22582723523005208
ALK,0.0413928910714508,0.20345242950491105,0.167233554358416,0.15242227591116048
ALL,0.02009659168938921,0.14176244809324226,0.10606887290734432,0.08916498302939387
ALLE,0.006623561478085847,0.08138526573087937,0.0674025497087418,0.06281989167605818
AMAT,0.2742027725654011,0.5236437458476909,0.4687576518521292,0.314999079229224
AMCR,0.002474314513020308,0.04974248197487041,0.04185849710522579,0.043775868641177544
AMD,1.489525478505564,1.2204611745178804,1.0921285387826918,0.53289551678119
AME,0.011535127942069201,0.10740171293824509,0.07590102909845532,0.07020232333175175
AMGN,0.004947120899555691,0.07033577254538186,0.05977170334777707,0.0588007379367327
AMP,0.046304056530567746,0.2151837738552044,0.1754749907749132,0.14254676842718395
AMT,0.008782784122769737,0.09371650933944209,0.07529754614178572,0.07021264045580909
AMZN,0.037811641993728676,0.1944521586245025,0.1690464933880199,0.14345422164715926
ANET,0.35793949808894887,0.5982804510335842,0.48307898053988596,0.29872977089857583
ANSS,0.026359716194446863,0.1623567559248671,0.11402326838371361,0.09336433803510559
AON,0.007999682368889132,0.08944094347047739,0.0666958254947043,0.05925903255050523
AOS,0.03652203532637555,0.19110739212907374,0.18007625089682908,0.15636372391181358
APA,0.012819084635423222,0.11322139654421871,0.09933190260432329,0.1043039712228878
APD,0.0027782814653492353,0.05270940585274354,0.04443922231457518,0.042050184166664076
APH,0.026011507064482894,0.1612808329110527,0.14604390179293048,0.12468189720684505
APTV,0.01114702064220417,0.10557945179912695,0.07360038411627456,0.07079866163528321
ARE,0.018800051611409217,0.13711328021533586,0.13060021545846043,0.1197563977337316
ATO,0.0021705275927376535,0.04658892135194432,0.04000109644939123,0.04117059764003806
AVB,0.002657441495606919,0.051550378229523394,0.04160692803063775,0.04396010038783257
AVGO,0.08770257250973884,0.2961462012414457,0.24523788807666125,0.1879239345632855
AVY,0.004660568897878261,0.06826835941985321,0.05793627341976269,0.055466817657236045
AWK,0.0020945335195624412,0.04576607389281324,0.038836706134848124,0.043486085373944064
AXP,0.026666821285387683,0.16329978960607291,0.13513349708520697,0.114169845615974
AZO,0.015416552403697522,0.12416341008404014,0.08982312727704891,0.11007917735029789
BA,0.07340781735591446,0.27093877049236503,0.21377576942948082,0.16007763763219346
BAC,0.23510456330653018,0.4848758225633963,0.417860912774232,0.27699450099745976
BAX,0.019845305094415563,0.14087336545428153,0.10596801305688185,0.0908963275949657
BBY,0.20373127015237957,0.45136600464853305,0.3916168488707438,0.26498265259425113
BDX,0.004366726216245779,0.06608120925229637,0.05639860551571906,0.053533150235659056
BEN,0.011205213620440517,0.10585468161796396,0.08488273102828651,0.08225877361618286
BIIB,0.008725795293537033,0.0934119654730433,0.0782484145349141,0.07740081658140706
BIO,0.08610053681553773,0.2934289297522276,0.24778196237348288,0.18658348746680606
BK,0.018315324411844167,0.1353341213879344,0.11356777774107407,0.10019637227811326
BKNG,0.04879967417193013,0.22090648286532955,0.18915933513939603,0.15469060475547838
BKR,0.056234394330333747,0.2371379225900694,0.21000494298328148,0.17317660704432208
BLK,0.0068961876568495355,0.08304328784946761,0.06737269140615405,0.0617290925026056
BMY,0.05121440506307797,0.22630599873418727,0.21771068208211772,0.2932888155774257
BR,0.007268211409048378,0.08525380583322001,0.07499622166485118,0.07035631389626155
BSX,0.008765085209382517,0.09362203378149034,0.08195921423123378,0.07856858232442816
BWA,0.016432638785104793,0.12818985445465172,0.10144292904735312,0.09619313174149612
BXP,0.003279512662534155,0.05726702945442653,0.048470327528450804,0.049434077116412005
C,0.0670903419736884,0.2590180340703875,0.22072508636366447,0.17424795129085938
CAG,0.003825565882428091,0.06185115910335142,0.049605917665231786,0.047368872447973366
CAH,0.005505443248345769,0.07419867416838234,0.05995082279281347,0.06974489240860808
CAT,0.05869748816719762,0.24227564501451157,0.21944879113582838,0.1773262525474331
CB,0.004196301950062252,0.06477886962630833,0.049694914008391954,0.04646742938476823
CBOE,0.037950392029817016,0.19480860358263702,0.15872326480985305,0.13024662562019793
CBRE,0.011842709162743732,0.10882421220823853,0.08518633306792844,0.0794560529839266
CCI,0.0028839091602788774,0.05370204055972992,0.04562023212775297,0.049867648725236836
CCL,0.0249635594966312,0.15799860599584795,0.12175814806253556,0.10497930100288365
CDNS,0.03722498602612317,0.19293777760232228,0.14320415108048132,0.11471022629892033
CDW,0.0802639615035064,0.2833089506237076,0.2393813428877655,0.18056693996299272
CE,0.03596068945643931,0.18963303893688807,0.16378182789884402,0.13873033026840617
CF,0.013276166343521372,0.11522224760662053,0.09479823204401636,0.11955064375811789
CFG,0.21000197630043968,0.4582597258110729,0.39567018886388,0.26740824400778196
CHD,0.0031522577708860133,0.05614497102043969,0.04053511340926342,0.04504217230241126
CHRW,0.003354790843266921,0.057920556310060774,0.04856529525718755,0.050800071083760216
CHTR,0.10663618585531519,0.32655196501524103,0.2965850661673821,0.22826153691429957
CI,0.010480329611628657,0.10237348099790618,0.07841327543906441,0.07349747330737212
CINF,0.003492830464528011,0.059100173134501145,0.04890059978440811,0.04888816160604215
CL,0.0028381046802407705,0.0532738648892754,0.03972667406436706,0.04215196936213737
CLX,0.004334420598480334,0.06583631671410799,0.05046769320860869,0.056885902705840534
CMA,0.19927338749178863,0.44640047882119105,0.3857301279239033,0.2671771697317958
CMCSA,0.01974997270565036,0.14053459611658034,0.11897608227674196,0.1051635137581353
CME,0.04885980675190819,0.2210425451172425,0.2028239297327859,0.16580251305735344
CMG,0.005776925078020313,0.07600608579594342,0.0658603373721366,0.07526788380994838
CMI,0.0619505722478751,0.24889871885543144,0.22075058913803355,0.17519434711415707
CMS,0.0022196370046823556,0.047113023726803566,0.04008032029443154,0.041362818114244485
CNC,0.009077505766885421,0.09527594537387399,0.08333296644072433,0.0875698258445471
CNP,0.02459130656337538,0.15681615530096182,0.12541112760758202,0.10871219118398973
COF,0.029187072066779184,0.17084224321513455,0.1399082075637049,0.12122460254561113
COO,0.02762826441025884,0.16621752136961626,0.1349128584525521,0.1195363501476956
COP,0.004946210967565207,0.07032930376141376,0.05737333057977191,0.058688203442957845
COST,0.006661774006848193,0.08161969129351196,0.06654977108820388,0.06402868647441416
CPB,0.011187270792158168,0.10576989549091069,0.09345818773453914,0.11042625442052041
CPRT,0.04052804247607848,0.2013157780107622,0.1869547657166953,0.16011936676928365
CRM,0.004800626655038576,0.06928655464834844,0.056322307444398645,0.06196148454746101
CSCO,0.01470382044151619,0.12125931074155168,0.10980735568342419,0.09787920794294218
CSX,0.37233981803576394,0.61019654049803,0.5022412034752235,0.29970164823547063
CTAS,0.0695472256684528,0.2637180799043797,0.24949804369815293,0.20077081206060318
CTSH,0.008183139070832977,0.09046070456741412,0.07894979708959668,0.08886977755399962
CVS,0.03507090800765621,0.18727228307375388,0.17223781752573183,0.22475783426291618
CVX,0.0057381285573035075,0.07575043602055045,0.057486065138658414,0.05258744896250146
D,0.0018128315046173416,0.042577359061094215,0.03568011428088735,0.035619164962622754
DAL,0.01586282607224116,0.12594771165940713,0.10813006647348301,0.11126561142222474
DD,0.01927903091252814,0.1388489499871286,0.11361626488791982,0.09726943261420407
DE,0.07055793031961487,0.26562742764935793,0.2180206796487444,0.16935925542578437
DFS,0.03030274557300515,0.17407683812904332,0.1403289382271871,0.117921991121054
DG,0.030066151832123272,0.17339593949145196,0.16422493608686511,0.21097492577054205
DGX,0.04479177789640377,0.21164068109983905,0.18302305785603845,0.15182776474922474
DHI,0.004019652078346463,0.06340072616576614,0.056052164938310695,0.061346447456375505
DHR,0.1313114955431082,0.36236928062835044,0.3604040347506607,0.35505225877212737
DIS,0.004051743535770852,0.06365330734353755,0.057753342067149355,0.058695912784561495
DLR,0.008193517508415276,0.09051805073252117,0.07387223908288715,0.07577292435946509
DLTR,0.01580764692091396,0.12572846503840712,0.10963894096615603,0.13474394446936028
DOV,0.015568466598641263,0.12477366147805899,0.11025135052310643,0.09976185451329452
DPZ,0.11164242486546236,0.334129353492719,0.29826266095615506,0.2278698792841621
DRI,0.036427544617450035,0.19086001314432008,0.1532790961131216,0.12678532242754892
DTE,0.006356399021751225,0.07972702817584025,0.062647168187141,0.059631494497433435
DUK,0.0017064837075566341,0.04130960793273926,0.03538365860950213,0.037720139523256827
DVA,0.028543869569957615,0.1689493106525079,0.1591844737670062,0.19196042646832517
DVN,0.03893473036092168,0.19731885454999398,0.18058056359575317,0.16436674014938352
DXC,0.1787439310190347,0.4227811857439197,0.3650453194245127,0.28013611070256683
DXCM,0.021299106925954263,0.14594213553992644,0.11908414081323265,0.11659506161026485
EA,0.046574489784867716,0.21581123646573114,0.17517305591688825,0.14530452264876384
EBAY,0.07997103881298216,0.28279151121096646,0.2705494474431169,0.2131584574698971
ECL,0.0018132913127202393,0.04258275839726965,0.034608074217778104,0.03320324262375366
ED,0.002045383474382843,0.04522591595957834,0.03790390403831799,0.03952096789734319
EFX,0.004244336893549236,0.06514857552970162,0.061287293984265336,0.061523489185072236
