,mse,rmse,mae,mape
A,0.03315568999164492,0.18208703960371514,0.16802829212164916,0.14849553177322533
AAL,0.019620409598649784,0.1400728724580523,0.12104648262849768,0.14322000642679739
AAP,0.004423648033284597,0.06651051069781826,0.05765805020216016,0.05790274727363092
AAPL,0.024210999783893496,0.15559884248892566,0.12036891876217505,0.10607192810756616
ABBV,0.012249809643236045,0.11067885815834949,0.10254460014482743,0.09384644765318101
ABT,0.0037439548918977183,0.06118786556089139,0.05221708555103967,0.05556922228517287
ACN,0.014061037488273536,0.1185792456050954,0.11498646186185649,0.10967959794880626
ADBE,0.030049428115975337,0.173347708712793,0.1517452929855037,0.13426114532211908
ADI,0.0640479911103889,0.2530770457990786,0.20841076049607754,0.16971222893405294
ADM,0.046255865226048166,0.21507176761734248,0.20442384463824556,0.17656618496386298
ADP,0.014263896613822836,0.11943155618940429,0.09803857949967798,0.08832121546486156
ADSK,0.0809287889715949,0.2844798568819854,0.2352866619610987,0.19585887360425863
AEE,0.011465325983288244,0.10707626246413463,0.09754445406485791,0.09144952421403507
AEP,0.0039274778752265965,0.06266959290777782,0.053603182209828924,0.05221057142661439
AES,0.02812310868704085,0.1676994594118921,0.15913249893158501,0.15242120751488578
AFL,0.028613966593826073,0.16915663331311034,0.16546429829788536,0.14662840210260225
AIG,0.008910479362700476,0.09439533549228202,0.07716472977306289,0.07610934753633333
AIZ,0.02544943139902965,0.15952877921876557,0.14264151115250467,0.1252896389343539
AJG,0.05798180320829074,0.2407941095797211,0.22818354667894356,0.19407710572053094
AKAM,0.026399883790038516,0.16248041048089001,0.11864532699660378,0.10381401887219918
ALB,0.230678344539536,0.4802898547122727,0.4561066818948079,0.325862571454603
ALGN,0.11393120289533813,0.3375369652280149,0.3132758396670134,0.24292661658482165
ALK,0.022462916511238048,0.14987633739599474,0.13087896079818095,0.1379979849826327
ALL,0.01643616425824634,0.12820360470067269,0.1108667226300645,0.10056011909361227
ALLE,0.00833571546622053,0.09130013946440897,0.07940412115292862,0.07585601675118663
AMAT,0.31172041117946564,0.5583192735160283,0.4996782684446545,0.33378099103895154
AMCR,0.038471390662675624,0.19614125181275768,0.19022909829890639,0.1740473571330409
AMD,4.3272443177970015,2.080202951107656,1.7492718857035723,0.6138271590647284
AME,0.002476765476843313,0.04976711240210058,0.04190438841444131,0.04627018968332832
AMGN,0.007630770541897004,0.08735428176052393,0.07106832811316462,0.06897479317315229
AMP,0.030492884031233923,0.17462211781797266,0.12909576287175378,0.11850486961377688
AMT,0.02344527902991924,0.15311851302151297,0.14565924713642656,0.13142997666841952
AMZN,0.06611902430142576,0.25713619796019727,0.240252253087811,0.2123090544148274
