,mse,rmse,mae,mape
A,0.009284877284041865,0.09635806807964689,0.08462524703793577,0.09619855413159378
AAL,0.027251277181176366,0.16507960861710438,0.15047109186333044,0.217154266279759
AAP,0.012560805378356063,0.11207499889964784,0.08587233926067003,0.08033604601630004
AAPL,0.03196473610005132,0.1787868454334695,0.15877854784530304,0.20153818122448486
ABBV,0.008997643997600422,0.0948559117693801,0.08532906097945599,0.09991903697274532
ABT,0.018427762128444387,0.13574889365458706,0.11868299532755607,0.1434641460088047
ACN,0.014824995184013916,0.12175793684197313,0.10027916733142807,0.08803381378996494
ADBE,0.018214337224137137,0.13496050245956087,0.11703286716859869,0.10288285671683295
ADI,0.01480183559817674,0.12166279463408992,0.10928485488023194,0.1333792178549761
ADM,0.04646172786254762,0.2155498268673571,0.19238123948837532,0.26811142500725543
ADP,0.00237833885093748,0.04876821558082149,0.038801063763630954,0.04114275889640619
ADSK,0.013485369655711748,0.11612652434182187,0.09391616774735126,0.11695868273754939
AEE,0.01601033736163641,0.12653196181849238,0.10330009593207938,0.0918229253676605
AEP,0.00993810996304382,0.09969006953074022,0.07334156346495344,0.06520849797412961
AES,0.0409499744298991,0.20236100026907136,0.18009545385505563,0.24188816177762856
AFL,0.004336909074404243,0.0658552129630164,0.05513226695119257,0.05731936620482464
AIG,0.004412205979840566,0.06642443812212917,0.05714594612345816,0.06166694251121993
AIZ,0.04966798535176583,0.22286315386749292,0.2094186080743936,0.17711119429879585
AJG,0.01308172086109372,0.1143753507583418,0.0929293583685045,0.10950546706883925
AKAM,0.06126533237636627,0.24751834755501717,0.20778120820649995,0.3070720786513935
ALB,0.02576618626465659,0.16051849197103926,0.14122759116158534,0.16219950029925936
ALGN,0.018638549852967857,0.1365230744342064,0.11031519430898698,0.10058471909286999
ALK,0.02548665288414646,0.15964539731588398,0.13732834680939993,0.11907746950931909
ALL,0.010085032404942946,0.10042426203335002,0.0893216088770011,0.10286060388056242
ALLE,0.0022345287192976912,0.047270801974344495,0.040459419410445986,0.040247539396461786
AMAT,0.024136211580941456,0.15535833283394057,0.13862628749884234,0.19096224854026367
AMCR,0.01190459414675185,0.10910817635150837,0.09420175956637733,0.10354170843267149
AMD,0.07737043634072609,0.278155417600891,0.21024384079668745,0.23378824632811399
AME,0.008320896293769286,0.09121894701085563,0.06969818728175035,0.0791074765863047
AMGN,0.004567226904501283,0.06758126148941941,0.05590836440769286,0.06238543485681984
AMP,0.043941912599775645,0.20962326349853358,0.1841725468858247,0.25266349879219807
AMT,0.0038240880590399476,0.061839211339084425,0.049149762748263444,0.04793047864735363
AMZN,0.168184160654708,0.41010262210172227,0.3749586737317819,0.2711562886493117
ANET,0.009041656395960081,0.0950876248307848,0.08157085942027228,0.104553143594301
ANSS,0.0018482092857179636,0.04299080466469503,0.03615443939222355,0.03714420526530632
AON,0.0047879566160199255,0.06919506207830098,0.05778545475547737,0.06419040018766595
AOS,0.008495088055347117,0.09216880196328428,0.07728618506132111,0.07477488767095226
APA,0.06604033604701419,0.2569831435075347,0.23994660131037732,0.3821508472689004
APD,0.00955656864391091,0.09775770375735567,0.08533878383351279,0.09757794824411635
APH,0.00850516735032379,0.09222346420691314,0.07734893164740353,0.08894829743183554
APTV,0.02129167521337482,0.1459166721570048,0.11927940727930118,0.15095767154523207
ARE,0.006750317576496766,0.08216031631205399,0.06235044829824127,0.07377174383285068
ATO,0.04902257606144934,0.22141042446427253,0.17919083132188895,0.14284341617185423
AVB,0.002775897891601212,0.052686790484913884,0.04491883821651203,0.044006325627064094
AVGO,0.007575019304626497,0.08703458682975693,0.07362115373129141,0.07794314228538153
AVY,0.0228781550832934,0.1512552646465352,0.12092394889979746,0.10838666459369704
AWK,0.04315760670955617,0.20774408946960723,0.15858961891495832,0.12722336125731587
AXP,0.033412891318746106,0.18279193450135076,0.1511242854467681,0.19771746827880782
AZO,0.006755888273909217,0.08219421070798853,0.07222263628956892,0.06651602381652756
BA,0.011797639178849005,0.10861693780828571,0.08772177896848275,0.10379410609897194
BAC,0.014819757092928099,0.12173642467613421,0.09912583265631018,0.12146238504491831
BAX,0.00734168289874456,0.08568362094790673,0.06325957503948773,0.05987374214643775
BBY,0.014862240881808845,0.1219107906700996,0.10538097076812487,0.1375095705055968
BDX,0.005531675572440361,0.07437523494040446,0.05532461103827607,0.051272939243570896
BEN,0.07054440017018168,0.2656019581444792,0.250566942361681,0.356544469477698
BIIB,0.08103967339025905,0.2846746799247503,0.26901693130826254,0.4554130130655918
BIO,0.0033691678137562206,0.05804453302212208,0.048745522731261946,0.0541573942140909
BK,0.008311735924137328,0.09116872229080172,0.07333296422965704,0.08410600935667044
BKNG,0.005600874854247307,0.07483899287301578,0.06221533694672942,0.06300871090197045
BKR,0.07056069302792374,0.26563262794303666,0.2481901765918048,0.36533994191428665
BLK,0.012561917903547909,0.11207996209647784,0.09648193847018406,0.111884871634106
BMY,0.003448574720532658,0.05872456658445985,0.049801060132677724,0.05253023912881191
BR,0.005996154395812542,0.07743483967706359,0.05735028039214026,0.05293822304076719
BSX,0.009256188043732377,0.09620908503739331,0.0685147436426406,0.06527954136771662
BWA,0.13480406809595585,0.3671567350546029,0.3457721260190917,0.5717107898317083
BXP,0.009269141225694963,0.09627637937570649,0.0877103119148051,0.10362839746786992
C,0.02405159059134265,0.15508575238023203,0.12310386534861413,0.15950311287789767
CAG,0.015030396107594919,0.12259851592737539,0.11272530396826204,0.10920516730428197
CAH,0.008052224426866948,0.08973418761468199,0.08028201297700792,0.0896530855681995
CAT,0.02616383021642639,0.1617523731400142,0.14556244023960957,0.18314771309523242
CB,0.00552019139880863,0.07429799054354451,0.06103771679214738,0.05866172401961652
CBOE,0.013336007700836643,0.11548163360827834,0.10604354383469312,0.09489155992668044
CBRE,0.03956808297901589,0.19891727672330498,0.16481197542569342,0.2199287902714832
CCI,0.0024979329716186644,0.049979325441813084,0.038125024326147686,0.037250768886141344
CCL,0.006124427208512088,0.07825871969635133,0.06801209633156878,0.06498470804934962
CDNS,0.014861190172776303,0.12190648125828382,0.10204322535492508,0.09155516606557547
CDW,0.008731274350847078,0.09344128825549805,0.0806777908037503,0.07626473627440827
CE,0.0039271153053756416,0.0626667001315343,0.05385241933338613,0.05878346125756781
CF,0.11741633636247722,0.3426606723312105,0.28981735852481283,0.5362776357397881
CFG,0.016567643397753972,0.12871535804927853,0.10335341168629043,0.13158643522790955
CHD,0.004611996963504296,0.06791168502919284,0.04897803122843828,0.0453381505740956
CHRW,0.0030089037376763578,0.05485347516499167,0.04522672465927283,0.04917394581459734
CHTR,0.006270197364793139,0.07918457782165123,0.05448075185311388,0.054272758730819735
CI,0.003601859640124745,0.0600154950002476,0.043303821595582076,0.048503968235317045
CINF,0.03387163670260497,0.18404248613460147,0.15043842433221352,0.12580609477154064
CL,0.002294366809821607,0.04789954916094312,0.03936037359179754,0.04119347303350276
CLX,0.018930902957225243,0.1375896179122002,0.12182315366484392,0.10554700859648594
CMA,0.02256937897106888,0.1502310852356092,0.12674877930187045,0.167974740187071
CMCSA,0.002091069146033887,0.04572820952140907,0.03974909867211276,0.04006136949280626
CME,0.0009827264463267275,0.031348468006056174,0.025631928937779283,0.026596976297710545
CMG,0.04789589128024276,0.21885129947122262,0.19051746143993464,0.26785632085245253
CMI,0.05510474321598218,0.23474399505840865,0.2132305457752751,0.29446249190381174
CMS,0.01784051378477746,0.13356838617269232,0.10256265822625837,0.08957700564947096
CNC,0.022345284377691045,0.14948339164499527,0.13733638523704983,0.18296664082998174
CNP,0.010500048952325928,0.1024697465222098,0.09111458944874014,0.09869050439167407
COF,0.01956342282284422,0.13986930622135874,0.1230800496851361,0.15383885799451194
COO,0.039241983527894014,0.19809589477799386,0.1794640800007943,0.23478425139039646
COP,0.08282696062784377,0.28779673491518937,0.2666960177874752,0.41214206733146325
COST,0.002272087572421869,0.04766641975669946,0.03661979720385815,0.03649306459217941
CPB,0.044641474851120105,0.2112852925575278,0.1694418100594606,0.13672788808856304
CPRT,0.01150706002791831,0.10727096544693866,0.07555210213485268,0.0708100413608695
CRM,0.00511111550310917,0.07149206601511227,0.05667761645875422,0.05821898075261393
CSCO,0.005749109142068811,0.07582288006973101,0.057009862178394384,0.0648819850055365
CSX,0.05337136660842102,0.23102243745667003,0.2187544657898884,0.30614597263442456
CTAS,0.003003739359369867,0.05480638064468285,0.0455753573939861,0.043387166737088485
CTSH,0.004727236976222978,0.06875490510663931,0.058292003458788114,0.06377495844954362
CVS,0.003663417471628354,0.06052617179062586,0.050971110137435015,0.05439550652684003
CVX,0.023718633534181494,0.1540085501982974,0.13634974558749952,0.172090937405592
D,0.0012328264093123256,0.03511162783626424,0.029085622700713288,0.029719587476276874
DAL,0.005061106588024671,0.07114145477866383,0.059834783290483896,0.060446883656152216
DD,0.0058092535652514874,0.07621845947834086,0.05727628760416408,0.06581320458707783
DE,0.014407410500302597,0.12003087311313951,0.11208992713906517,0.1311993398048819
DFS,0.013681918284135565,0.11696973234189931,0.09835778159996618,0.1150290112463627
DG,0.008324424582620605,0.09123828463216856,0.08040501946170889,0.08366047713835567
DGX,0.00814102638051375,0.0902276364564303,0.07633909640356033,0.08876721449596553
DHI,0.010706936367861438,0.10347432709547541,0.0905321643121041,0.08613066094022256
DHR,0.004815588066458751,0.0693944382962983,0.055893629238763246,0.05220859173374506
DIS,0.008375557774773666,0.09151807348700947,0.08056733278991703,0.08922665419170021
DLR,0.05901700854565651,0.24293416504406395,0.18327861487029287,0.14263168731634981
DLTR,0.00920823267479091,0.09595953665369018,0.07169572673130813,0.0839082213780238
DOV,0.022774449009894126,0.15091205720516213,0.14152602127437297,0.17609941032431028
DPZ,0.012013065748427178,0.10960413198610341,0.07403914651334702,0.06632836909950436
DRI,0.005995303496513371,0.07742934518974942,0.06845829848776175,0.06520620675012452
DTE,0.006270326474972957,0.0791853930657224,0.05836180534171522,0.05418461542792792
DUK,0.0035890807845810977,0.05990893743491949,0.051647423620137814,0.05438482224434062
DVA,0.019415381751662256,0.1393390891015951,0.12548238641423715,0.1490791094179718
DVN,0.19396652998572256,0.44041631439550755,0.412049188339593,0.9027732965698652
DXC,0.04783802262398015,0.21871904952239563,0.12136530761065364,0.09474297625759011
DXCM,0.030661017597814946,0.17510287718314324,0.14717395320743265,0.14143379877624185
EA,0.013978980786553458,0.11823273990969446,0.10424091527674056,0.0977045424282834
EBAY,0.006555408686033424,0.08096547835981348,0.07057903143851994,0.07131282380570662
ECL,0.0030427440179907274,0.05516107339411306,0.041707773730956514,0.0448200965620742
ED,0.02251965164739915,0.15006549119434204,0.12103340724748075,0.10244536544873982
EFX,0.014957457920230273,0.12230068650760008,0.09640501835156905,0.08458716504425487
EIX,0.008577802180959946,0.09261642500636669,0.06885502571514357,0.06394917943406281
EL,0.003116876746205958,0.055828995568664476,0.04588048530668438,0.046816399580206364
EMN,0.00872588500357143,0.09341244565672945,0.07555312649155357,0.09038116813739829
EMR,0.025882793463758547,0.16088130240571322,0.14789686663802684,0.18766542070226236
