,mse,rmse,mae,mape
A,0.00829778977310961,0.09109220478783905,0.07913627350773836,0.08939720169603795
AAL,0.023956511687978386,0.15477891228451757,0.12602416547019937,0.18431800736767845
AAP,0.010631559054120701,0.10310945181757443,0.08132528424723763,0.07893685880360442
AAPL,0.0357291270762836,0.189021498979041,0.17187221332169786,0.21980802517013331
ABBV,0.014369279606691177,0.11987193001988071,0.10902262656690165,0.13013096387551026
ABT,0.023792581999348007,0.1542484424535561,0.13806108431844907,0.16818376649386188
ACN,0.012985717482283781,0.1139548923139493,0.09280820569597661,0.08255251918191964
ADBE,0.014261763033067186,0.1194226236232783,0.10317095886632731,0.09408532903811388
ADI,0.018684488631315173,0.1366912163648973,0.12769774111006735,0.1554885088963062
ADM,0.052021125963209715,0.22808140205463864,0.20899295214799604,0.28993776949399536
ADP,0.002172220049512836,0.04660708153824734,0.036628974431850064,0.0381361775320888
ADSK,0.009904740987157034,0.09952256521591991,0.07795492723256146,0.096569029789678
AEE,0.025073343326898388,0.15834564511504062,0.12998273474015803,0.11222317394975696
AEP,0.014495182560510626,0.12039594079748132,0.09066102880869423,0.0791809254898489
AES,0.04485688543154336,0.21179444145572698,0.19292148658444694,0.2582434465652775
AFL,0.004744480801763817,0.0688801916501676,0.057188241168403285,0.0584295119443036
AIG,0.007169699539364725,0.08467407832013718,0.06941163319519134,0.07853767005707528
AIZ,0.04266959540778152,0.20656620102955256,0.19445539446949942,0.1657050031331399
AJG,0.013376371552226807,0.1156562646475616,0.09598619099642296,0.11271120834746787
AKAM,0.06489096590864885,0.25473705248481,0.21821119400872568,0.3233257117233961
ALB,0.03332239788069369,0.1825442354080065,0.1583830279236674,0.17645439558481865
ALGN,0.018150236536841686,0.13472281372077147,0.10751893870771642,0.09658167526540445
ALK,0.026164404975197002,0.16175414979281677,0.14237965745146594,0.1275563508909848
ALL,0.007569529929195513,0.08700304551678356,0.07456252733221114,0.08610521329802608
ALLE,0.0025426970140940224,0.050425162509346685,0.043839030314978676,0.043147500135930744
AMAT,0.020828399945392283,0.1443204765284271,0.12522625415375505,0.1578337222387966
AMCR,0.01171239994772535,0.10822384186363626,0.09307538978056912,0.10028861614392283
AMD,0.11772841844430768,0.34311575079600715,0.2455265513478793,0.2367962028292317
AME,0.011048576298671458,0.10511220813336317,0.08201954998471657,0.09478276148314244
AMGN,0.0037238525212328925,0.06102337684226343,0.05144319226925561,0.057215810159544536
AMP,0.047665940003454796,0.2183253077484486,0.19459663608822,0.259066098613731
AMT,0.005125089300210109,0.07158972901338648,0.05762637417492752,0.05469510986229036
AMZN,0.1688474834394774,0.410910554061924,0.37835816757211405,0.26810669262846853
ANET,0.013517006047373811,0.11626265972948413,0.09943384823502262,0.13290878863009403
ANSS,0.0021608855815098992,0.04648532651826702,0.038893443271561155,0.04063330951561182
AON,0.005677680865330208,0.0753503872938302,0.062432172766914984,0.06938876381884905
AOS,0.008395312939770208,0.09162594032134246,0.07700692836484824,0.07433002485882224
APA,0.06136707605421461,0.24772378984307222,0.23035991905527897,0.36722330952297744
APD,0.00666664703992294,0.08164953790391553,0.06780131790325508,0.07724572978234927
APH,0.0074744632878943375,0.0864549783869867,0.0706211191857901,0.08046389814976504
APTV,0.0287464966224449,0.16954791836659305,0.14455675282471064,0.18529845240186776
ARE,0.00613772061697214,0.07834360610140524,0.05624231905969205,0.06152168718300627
ATO,0.06568424541453138,0.2562893782709915,0.21374986183312178,0.16554935380539731
AVB,0.004520437703626777,0.06723420040148301,0.058596656805195386,0.054787962589330316
AVGO,0.007741543315795018,0.08798604045980828,0.0778120510671168,0.08276067543710668
AVY,0.018798438683932873,0.13710739835593436,0.10434222347342831,0.09153994560378441
AWK,0.0635709410060215,0.25213278447282794,0.19426884365231084,0.150595302862137
AXP,0.03651865150761731,0.19109853873752491,0.16188735872540655,0.21054812192765468
AZO,0.0069457963000612855,0.08334144407232985,0.07435260519900638,0.06814893528243364
BA,0.010923948938745933,0.10451769677306294,0.08547627579234698,0.1011259232652127
BAC,0.02089035668410471,0.14453496699451213,0.11723413519265649,0.14729814866126212
BAX,0.007871469169186776,0.08872130053818404,0.0684298812280558,0.06552069766151976
BBY,0.012161861877594425,0.1102808318684368,0.09524063578243329,0.11705508335319723
BDX,0.007069942993213925,0.08408295304765363,0.06573016651793437,0.059935926339981634
BEN,0.07510860405106834,0.2740594899854197,0.2617042062656717,0.37031670224910923
BIIB,0.0959027888608974,0.30968175416207105,0.2991624120238527,0.4714657250751367
BIO,0.005585998775196048,0.07473953957040443,0.06479825467413237,0.07223472808443912
BK,0.010869242652694587,0.10425566005111947,0.08619361001663085,0.09899493485559316
BKNG,0.005798090895432871,0.07614519614153523,0.06355458859316643,0.06388926473367783
BKR,0.07309874407948959,0.27036779408703543,0.2559415300375197,0.3792611100053189
BLK,0.010590119364792185,0.10290830561617553,0.08699957464832286,0.10078779748276616
BMY,0.0038045221096459497,0.06168080827652917,0.05286374889666768,0.05595639236703993
BR,0.009079082380102785,0.09528421894575609,0.0719302528675331,0.06447909867735563
BSX,0.012133633645474014,0.11015277411610665,0.07892251344931045,0.07299589433212841
BWA,0.14322860753473798,0.37845555556067345,0.36217976176965616,0.6112443768207013
BXP,0.005562190916326586,0.07458009732044191,0.06360306125303494,0.07240477585738257
C,0.031599482674022426,0.17776243324736085,0.14733378776292824,0.19262890619821524
CAG,0.0073074397366124305,0.08548356413143073,0.07037412924829799,0.07033463658659131
CAH,0.0074456480517812946,0.08628816866628526,0.07449453804591476,0.08389154875972991
CAT,0.030659159524512404,0.17509757144093233,0.16299989416348107,0.2040407351757411
CB,0.00815170062221925,0.09028676881038135,0.07449669646750791,0.06912227462380324
CBOE,0.011886460977468913,0.10902504747748984,0.1013642875844226,0.09388016126171497
CBRE,0.04716317357209517,0.21717083959890926,0.18631853193595385,0.25050434244159864
CCI,0.004886453521592488,0.06990317247158735,0.04892387250080568,0.04573354674215505
CCL,0.004701432752780599,0.0685669946313866,0.0585367714658101,0.058158900810897175
CDNS,0.014336237550612994,0.11973402837377933,0.10144488369390582,0.09018489788645295
CDW,0.010116317237446352,0.10057990473969615,0.08760194398332986,0.08173291175924532
CE,0.005752564268774716,0.07584566084341751,0.061418780113573344,0.07092017869071994
CF,0.14613836376639208,0.38228047787768615,0.33367642226440347,0.6463049301203755
CFG,0.025637329385831874,0.1601166118359737,0.1342382740224803,0.17315989162049816
CHD,0.006610892356761416,0.08130739423177584,0.06076038968452026,0.0553703673925658
CHRW,0.005444398432196258,0.07378616694337943,0.06425862501399628,0.06368403016018882
CHTR,0.009724027661954992,0.0986104845437593,0.06826427811344778,0.0639589277180812
CI,0.005661653700753885,0.07524396122449883,0.057897567206683646,0.07317170416419445
CINF,0.04487728821241921,0.2118426024491278,0.17753065003311938,0.14434138431544938
CL,0.0019140357019639342,0.0437496937356587,0.03546533274638796,0.03664051066312111
CLX,0.024036981531213676,0.15503864528308314,0.14083903526656918,0.12028731613541535
CMA,0.030979057016154266,0.17600868449072127,0.15487559694925154,0.20723763139559015
CMCSA,0.0019988537931485677,0.04470854273121153,0.0379762691730955,0.04034839971975482
CME,0.0011271617041123045,0.033573228979535234,0.0276925416545652,0.028652674656382843
CMG,0.05223656803017621,0.22855320612534888,0.2048798495554935,0.29313070051146445
CMI,0.05341992516251066,0.23112750845044527,0.21283215072525696,0.2936102809576689
CMS,0.02735081105186913,0.16538080617734674,0.1294748679148552,0.10859660404542484
CNC,0.025998431117417797,0.16124028999421267,0.15068157094850607,0.20381403548783775
CNP,0.01155078097228562,0.10747455965150832,0.09336218127771653,0.09758327987291093
COF,0.0291836763340237,0.170832304714371,0.15350474211279277,0.19676148747504354
COO,0.036194112786920585,0.19024750402284016,0.17297182940537706,0.22507980170855693
COP,0.08532230057882559,0.29209981269905944,0.27475776740558305,0.4264378779322328
COST,0.0036956155764451154,0.06079157488044799,0.047903056179283865,0.04571112209468105
CPB,0.04805602430883458,0.21921684312304696,0.17935243959793992,0.14291481496119326
CPRT,0.016514587782060622,0.12850909610630923,0.0899619384308184,0.08066768851516208
CRM,0.004974180758569266,0.0705278722107031,0.05665649260375465,0.05852649567233126
CSCO,0.005989560161302095,0.07739224871588947,0.05820342322591028,0.06613446584299354
CSX,0.05598322529008918,0.23660774562572795,0.227708938673701,0.3194276876697992
CTAS,0.0030276519662211306,0.05502410350220284,0.04568616769463751,0.04355257003470227
CTSH,0.005127745083801088,0.0716082752466577,0.06092876483691076,0.06691950287589125
CVS,0.004601498313973658,0.06783434464910572,0.05763334945360599,0.06274242971866173
CVX,0.01984415265427676,0.14086927505413224,0.12281562094175845,0.15510280616557517
D,0.0017409671516672937,0.041724898462036954,0.0307254638415605,0.030428450754368792
