,mse,rmse,mae,mape
A,0.028652549083725515,0.1692706385754054,0.14662070800644536,0.12705673322783834
AAL,0.024599405798814578,0.15684197715794895,0.12837696234219745,0.1737532034249624
AAP,0.03214814902995912,0.1792990491607781,0.17155996303874824,0.2269359816387688
AAPL,0.012731698646768853,0.11283482905011578,0.098027605281249,0.11874237387461806
ABBV,0.0035441169896574024,0.05953248684254171,0.05114873371309864,0.05290749665852849
ABT,0.007805898836734511,0.08835099793853214,0.07392753495504895,0.08526153511464342
ACN,0.00863716647045844,0.09293635709698568,0.08190407008830136,0.07749812002909863
ADBE,0.014123781880802318,0.11884351846357595,0.10452034217035358,0.09740397394299886
ADI,0.004501770651361652,0.0670952356830323,0.05339459530056278,0.05839033552887695
ADM,0.015655932000171856,0.12512366682675127,0.10036963079220357,0.12734352090147608
ADP,0.003076587943800595,0.055466998691118985,0.04674733186568367,0.04675717822726355
ADSK,0.02277670522374109,0.15091953228042118,0.12463960895998559,0.12499692278827342
AEE,0.0214621670495397,0.14649971689235342,0.12909114568783056,0.11288525582729808
AEP,0.019252823072835365,0.13875454253045327,0.12274230063396509,0.10797422870874361
AES,0.010828449369121473,0.104059835523229,0.08995315598102728,0.09656742651269477
AFL,0.01397369240629017,0.1182103735138764,0.10040435551876557,0.09362537047106496
AIG,0.0064536054328532605,0.08033433532962889,0.0675355579084577,0.07760947736745112
AIZ,0.005246667170435154,0.07243388137077257,0.05955442226085858,0.06038033334042155
AJG,0.011276945204459089,0.10619296212301024,0.09262074016522658,0.08688905656484253
AKAM,0.05864197001548463,0.24216104148992387,0.23060850962392998,0.3340305919640744
ALB,0.20741332597881193,0.45542653192234195,0.3891768641347003,0.2739231214317339
ALGN,0.07953231224775055,0.2820147376428235,0.23506841994519506,0.188760170046748
ALK,0.018600832272067474,0.13638486819316678,0.11501464245497307,0.13957133162704272
ALL,0.007454043272272344,0.08633680137851034,0.07852447210616367,0.07370739034723314
ALLE,0.005072166048535035,0.07121914102637741,0.06096135033615702,0.06019515957436254
AMAT,0.2034088764912353,0.4510087321673886,0.3758969610044794,0.2660163771521674
AMCR,0.02444740804500413,0.1563566693333039,0.13857828239647557,0.12321865354014666
AMD,1.8790506504747255,1.3707846842136535,1.064367313069525,0.4384957201748048
AME,0.01985742061496768,0.14091636035240082,0.1302856370423111,0.15496214874106415
AMGN,0.00439624897000097,0.06630421532603316,0.053523676217455934,0.053481689995870156
