,mse,rmse,mae,mape
A,0.07592393187612059,0.27554297645942744,0.2425036143750323,0.18568533958566083
AAL,0.008356480760204786,0.09141378867657103,0.07212739597518737,0.07290385644994093
AAP,0.08104818472612246,0.2846896287645942,0.23343618976933148,0.40481997546027604
AAPL,0.09108168878767017,0.30179743005478055,0.2747327676067401,0.2062169602167401
ABBV,0.07090228570753541,0.26627483115671186,0.18805026096255786,0.1385223381175221
ABT,0.03733682664948213,0.1932273962187612,0.1615487080967229,0.13446802543243022
ACN,0.007714738682859707,0.08783358516455825,0.06318213978329588,0.056934401412631376
ADBE,0.11251038819860382,0.335425682079658,0.2839692604200622,0.20448611689434765
ADI,0.0315867020827725,0.1777264810960159,0.16390530401160802,0.1450188710556723
ADM,0.004760699565178565,0.0689978229017305,0.05312952238540311,0.0590508360556531
ADP,0.013712357221411389,0.11709977464287191,0.10483286519302444,0.09818402064790971
ADSK,0.11988513615132268,0.34624433013599326,0.3021224529207539,0.22783181556541865
AEE,0.017785151123303474,0.13336098051268022,0.11867658016710285,0.10429056266808577
AEP,0.013275391250905268,0.11521888408982821,0.09668233961020598,0.08625271381156971
AES,0.006493981770146372,0.08058524536257473,0.07307382889768332,0.08378075130812519
AFL,0.009020634729739626,0.09497702211450738,0.07319035555065502,0.06464714111136327
AIG,0.0025836614004940686,0.050829729494598616,0.03699165573654167,0.03970126284540043
AIZ,0.0103735284927157,0.1018505203360086,0.09087320496400078,0.08335573933311247
AJG,0.020884947539024475,0.1445162535461824,0.1285341707407321,0.10961515060559889
AKAM,0.0333746054673662,0.1826871792638066,0.15711447101497725,0.21515307506298895
ALB,0.11218182713046412,0.3349355566828702,0.29401603344142385,0.2209443083201433
ALGN,0.5522304665033432,0.7431221073977972,0.5775336902987624,0.3160119333578071
ALK,0.018500765774648188,0.13601752010181697,0.11950754573219924,0.13054766270498838
ALL,0.05029312350421495,0.2242612840064351,0.20261240740871833,0.16516772050298917
ALLE,0.02108319024149893,0.1452005173596118,0.13240910105013715,0.1135230249723237
AMAT,0.1890654542673016,0.43481657542842317,0.3815528553263761,0.2668266359342391
AMCR,0.003304185162031829,0.0574820420830004,0.04794532800963225,0.04804705502709479
AMD,0.13305804652265538,0.36477122491042985,0.33939363336283,0.3056501076057984
AME,0.06208877372205947,0.2491761901186778,0.2216284052656835,0.17769532520475553
AMGN,0.0063209928113558515,0.07950467163227487,0.06839670463374058,0.06746909723207774
AMP,0.07238827212158529,0.2690506869004153,0.23881633310924066,0.19595010663833165
AMT,0.03181766770640468,0.17837507591141952,0.15411196052244766,0.13067651576975112
AMZN,0.03879595221143327,0.19696688100143453,0.16040022109192037,0.13246227350252135
ANET,0.5615904670298867,0.7493933993770473,0.6404240036560804,0.36447040659087965
ANSS,0.0860040430278433,0.2932644591965472,0.24771443870426077,0.18383871293375673
AON,0.025131360842524323,0.15852873822283556,0.12943694876825126,0.1065169037209853
AOS,0.01363779360394259,0.11678096421909948,0.09600406927058759,0.08431453634769803
APA,0.07209316705481571,0.26850170773165616,0.24201325505697485,0.3603511237263897
APD,0.0025068052541774542,0.050068006293215374,0.03517685404903854,0.03398026462200393
APH,0.02157629101343653,0.1468887028107898,0.11415856802006558,0.09497906551467329
APTV,0.08005240343853268,0.28293533437613033,0.24745670517489296,0.1890105968163177
ARE,0.006888783071192026,0.0829986931896643,0.07077779259451919,0.06430587267921992
ATO,0.01459582881827218,0.12081319803014975,0.10593775308694761,0.09410063164012018
AVB,0.004875531729645937,0.06982500791010293,0.061966749607043854,0.05885588510440195
AVGO,0.11115844827098138,0.3334043315120267,0.3073859203866884,0.229708783004628
AVY,0.053927561064466785,0.23222308469328967,0.18493574470199878,0.14695025415401106
AWK,0.00808491249214192,0.08991614144380262,0.07054949518379681,0.06387980543829286
AXP,0.03777879861232429,0.19436768921897563,0.17563853235047464,0.15092714385163042
AZO,0.05170997076922145,0.2273982646574539,0.19606138294051154,0.2702843473828802
BA,0.23546705661466683,0.48524947873714075,0.41348005238024826,0.27869591786333553
BAC,0.052951465280181666,0.23011185384543245,0.2169231430510513,0.19961935370124564
BAX,0.04698145880935664,0.2167520676011111,0.18942150756773643,0.1536486904885929
BBY,0.053338997989366636,0.23095237169028301,0.19800550453974483,0.16997254549966354
BDX,0.013968490356003267,0.11818836810787797,0.09368561777837006,0.08206037261586487
BEN,0.0138122503774584,0.11752553074740144,0.10817557798134772,0.1024508501456034
BIIB,0.00926276332103025,0.09624325078170547,0.08230925345036522,0.09630450690429268
BIO,0.062456602564708266,0.2499131900574843,0.22945269471599639,0.18550771498933244
BK,0.010257258069551982,0.10127812236387473,0.08266569307686397,0.0775230879145291
BKNG,0.02834576870027437,0.16836201679795348,0.15035957513345607,0.12745256614209924
BKR,0.022192317907491883,0.1489708626124313,0.10903847003814465,0.14789916455637453
BLK,0.02077817400714043,0.14414636314226048,0.11024891227884315,0.095545253606075
BMY,0.004919546786187605,0.07013948093754048,0.05159648675088227,0.05101254665583489
BR,0.02264835513114086,0.15049370462295378,0.112670058895956,0.09510770407042389
BSX,0.02324059231156632,0.1524486546728646,0.14020245484488794,0.12272050968432735
BWA,0.043707854030012046,0.20906423422004072,0.17976685792247965,0.15701991614349786
BXP,0.0034771622948921764,0.05896746810650917,0.050865603845207996,0.055644872479991565
C,0.03892615439359463,0.19729712211179012,0.1738420728887697,0.15418547918068157
CAG,0.0065650336139188555,0.08102489502565774,0.07260413799130311,0.07642034581272383
CAH,0.01236469128494709,0.11119663342452006,0.0883318066915922,0.10037312669454945
CAT,0.06818325445304735,0.261119234169081,0.20196239201913688,0.15613437838531616
CB,0.008676354457662783,0.0931469508768955,0.08366740959160698,0.07601796420460936
CBOE,0.12632456577441872,0.3554216731917438,0.30040411725819127,0.22634736545754355
CBRE,0.041957035046548824,0.2048341647444313,0.18499883239688159,0.16196695104314462
CCI,0.015264090461886698,0.12354792779276672,0.09832645431823392,0.0875138701885074
CCL,0.0563741957813082,0.23743250784445713,0.22034249989750043,0.17986672634893458
CDNS,0.12778351984706163,0.3574682081627143,0.3075335577139769,0.22045779894261724
CDW,0.04890690655703148,0.22114905958884717,0.20294594080612932,0.17539110210804335
CE,0.05725179249715752,0.23927346801757507,0.21916314105491164,0.18709388048598313
CF,0.04555698619055211,0.21344082596952277,0.1707491007442593,0.14883111142117866
CFG,0.02944477110346551,0.17159478751834364,0.1609782447553525,0.15626697862169656
CHD,0.0041622372815039175,0.06451540344370418,0.05713729390469623,0.05511291230410096
CHRW,0.00484014505268098,0.06957115100874053,0.060418717057384656,0.06222877165770684
CHTR,0.047112468193403784,0.21705406744266229,0.200193743240129,0.16734565957804803
CI,0.07147039160441811,0.26733946884891147,0.23372729474001386,0.1827500890235504
CINF,0.0024387291601314803,0.049383490764945734,0.042320530426915894,0.04538254640384304
CL,0.0015724954748319155,0.03965470306069528,0.0343272467591121,0.03472578349739944
CLX,0.01009534019174437,0.10047557012400761,0.08746997689231684,0.07953541195291826
CMA,0.04141530274088668,0.20350750045363605,0.1925029134582056,0.18077324991503177
CMCSA,0.013840003035128818,0.1176435422585057,0.10808930203313231,0.09738818767541178
CME,0.021400481968233544,0.1462890357075114,0.1267228968390818,0.11483364248585061
CMG,0.035816027004953864,0.18925122722179072,0.15169174129404933,0.19864030327267831
CMI,0.02881975853580808,0.1697638316479929,0.15508741739047088,0.13700129336782596
CMS,0.01088354732462671,0.10432424130865611,0.09165726105872936,0.08291745556312162
CNC,0.08328939054816828,0.28859901342202865,0.2427332353965506,0.19389756624714058
CNP,0.03294915697703778,0.18151902648768745,0.1726796066103609,0.14705780395186263
COF,0.004677742662771761,0.0683940250516941,0.05371033422210383,0.054775616974101535
COO,0.05236973361519237,0.22884434363818645,0.19813265232411165,0.15802892608231778
COP,0.003878176084204093,0.06227500368690549,0.05264476207266785,0.056661348624989935
COST,0.009250509084796705,0.09617956687777662,0.07935776102363143,0.0732616681369766
CPB,0.013222267238163587,0.11498811781294442,0.09274935259176281,0.10784024244567347
CPRT,0.03599159794869452,0.18971451696877212,0.14406445708846494,0.11597685982303545
CRM,0.03731710017946759,0.1931763447719922,0.1702457628913839,0.14366504368210944
CSCO,0.0070969686067514975,0.08424350780179739,0.059278241391140574,0.05277860462897167
CSX,0.19379785845109326,0.44022478173212065,0.42369319285726176,0.3077211481062787
CTAS,0.029503223821158196,0.17176502502301857,0.13779002143560914,0.11827349613899335
CTSH,0.0405464148446002,0.20136140356235155,0.17454038459195487,0.1452295469768444
CVS,0.008470662073357576,0.09203619979854435,0.08026211732503089,0.09337781687185027
CVX,0.0025423300236163695,0.05042152341625915,0.04112739476757144,0.042280988857001954
D,0.002454662097995291,0.04954454660197519,0.04115356162423677,0.038836836817220145
DAL,0.007854395112192776,0.08862502531561148,0.07204953293368002,0.07260359682607047
DD,0.029927940286363672,0.17299693721671397,0.15885568841612155,0.1379804728790119
DE,0.07459853372125065,0.27312732144780144,0.2510274827183018,0.20489731793951058
DFS,0.005086548027603234,0.07132003945318058,0.06458681229203277,0.07163784511514383
DG,0.004117630416220801,0.06416876511372804,0.05079371923636339,0.051719668188417466
DGX,0.02125727961219444,0.14579876409693754,0.12696823947212008,0.1125797621216443
DHI,0.08075986847380533,0.284182808195368,0.2148175879485456,0.16130409659301426
DHR,0.004321989469080057,0.06574183956264121,0.054428097052601584,0.04984293087937586
DIS,0.006378560289662468,0.07986588940005906,0.0635036832948929,0.06119876760460985
DLR,0.03513745810392331,0.1874498815788458,0.17705082460053437,0.14953156018037275
DLTR,0.010053043346449096,0.10026486596235541,0.08654010687493917,0.09773755166333888
DOV,0.027951224042718315,0.16718619573014487,0.14782281126775226,0.128845429589161
DPZ,0.0221073863624861,0.14868552842319963,0.12222842580775703,0.10576048356442463
