,mse,rmse,mae,mape
A,0.07033327827505235,0.26520421994201443,0.22820055122043081,0.1759044711409939
AAL,0.01607755745363523,0.1267973085425524,0.10846644927579172,0.10371712551114314
AAP,0.07090115308252971,0.2662727043512529,0.21532691468573642,0.360395176001484
AAPL,0.08845870460787668,0.2974200810434236,0.2686633809384958,0.2041986110826433
ABBV,0.058766426905244695,0.24241787662060876,0.1651596454073079,0.12369841362673668
ABT,0.030631362609807568,0.17501817794105723,0.1425213512403283,0.11986092137717913
ACN,0.007811735582782982,0.0883840233457551,0.06503987026619401,0.05783227803058359
ADBE,0.10290066974832594,0.3207813425814007,0.26725688670553377,0.19510359481792972
ADI,0.03860992894065951,0.196494093907831,0.1852056079366806,0.16563776088577833
ADM,0.0034853271210016526,0.05903665912805071,0.046460590982269755,0.05129776705640258
ADP,0.01965760834020686,0.14020559311313818,0.1303829045890591,0.11658237682784743
ADSK,0.14378823258653028,0.37919418849255887,0.33222111851123565,0.24142215316019566
AEE,0.019742534534457814,0.14050812978065652,0.12624557000302558,0.1097779032047894
AEP,0.011170222831002117,0.10568927491000266,0.08607454953989459,0.07717777730919585
AES,0.006320348448387657,0.07950061916983828,0.07230778276882062,0.08271306391388433
AFL,0.006811365180767575,0.08253099527309467,0.06309329117901173,0.05647881996713158
AIG,0.0019915061563598965,0.0446262944502442,0.03426327342262159,0.03458842968023223
AIZ,0.012027765404056007,0.1096711694295999,0.09854647288255645,0.08949134644880889
AJG,0.020712250899492024,0.14391751422079255,0.1290661881339534,0.11070618938292554
AKAM,0.025998752830605144,0.1612412876114711,0.1412056125745854,0.19073014382844944
ALB,0.12641860262107457,0.3555539377099831,0.3115032310329989,0.22686569056264458
ALGN,0.5437712568099481,0.7374084735137969,0.5656172812715261,0.30585436571782987
ALK,0.02862691374673313,0.16919489870186136,0.15239728532460775,0.14809606820576443
ALL,0.05307944434641224,0.23038976614948034,0.20994045149898743,0.16846784462586722
ALLE,0.017726351151212467,0.13314034381513543,0.1187202523735941,0.10494879332743132
AMAT,0.1938128886336688,0.44024185243303343,0.3840204995863881,0.26701665940599645
AMCR,0.004660148133245089,0.0682652776544935,0.05774342539448694,0.059163909137186874
AMD,0.30499543308411026,0.5522639161525134,0.5302751457473242,0.3844836362453002
AME,0.06334896259337239,0.25169219811780497,0.2220313362079343,0.1734316997255298
AMGN,0.004338659615587368,0.06586850245441571,0.05638727181692985,0.05657513737466422
AMP,0.07660738432548504,0.27678039006671884,0.2502501760990629,0.2051597815792261
AMT,0.027571436364736586,0.1660464885649094,0.1423910476611884,0.12212795867475322
AMZN,0.031733817146600146,0.17813988084255628,0.14449222225216943,0.12151035091197826
ANET,0.5437571822166362,0.7373989301705259,0.628991579132853,0.36225051998489566
ANSS,0.07839674890968082,0.27999419442138584,0.23188821209716343,0.17349018869920038
AON,0.024685634277433924,0.15711662635581863,0.12493031643404089,0.10248439632168749
AOS,0.013492037603106318,0.11615523063171249,0.09294773898272107,0.08206631569318867
APA,0.05949644993296994,0.24391894131651592,0.21745157316806304,0.31430778280575505
APD,0.0027834551218168546,0.052758460191867376,0.03732548543571911,0.03549982333518879
APH,0.021823096452673885,0.1477264243548658,0.11879929287832976,0.10067192707110353
APTV,0.07291182284442876,0.2700218932687288,0.23149297302013472,0.17807146545306282
ARE,0.005964895759699633,0.07723273761624427,0.06598868847804326,0.06079653664445174
ATO,0.01387696583077363,0.11780053408526478,0.10241936657431916,0.09159224994316587
AVB,0.004810428742745611,0.0693572544348867,0.06099014001046392,0.05793471407897308
AVGO,0.1212428519967375,0.34819944284380683,0.3195277415616579,0.23225259268778245
AVY,0.0418668598958906,0.20461392889021657,0.1604616601662545,0.1302284476759955
AWK,0.00670742588072499,0.08189887594298831,0.06308219209409167,0.05773341150359229
AXP,0.04402430251110428,0.2098196904751894,0.19428277277586883,0.16488429147129566
AZO,0.04666523310385549,0.2160213718682841,0.18239290017853524,0.2500963917141084
BA,0.23848221169738648,0.48834640543100805,0.41925596702319645,0.28298649771270085
BAC,0.07929472008277412,0.28159318188261256,0.27391078187743745,0.24520268602919326
BAX,0.042213081050538115,0.20545822215364884,0.17655450370910553,0.1444247971734613
BBY,0.06920464552115826,0.2630677584219668,0.23454138533706917,0.19766058162386038
BDX,0.011264890949036375,0.10613619057153113,0.0815050674690718,0.0721077245224091
BEN,0.019048620965801313,0.1380167416142017,0.12959934204641313,0.11836242210071729
BIIB,0.01035920443667118,0.10178017703202909,0.0871749084385344,0.10236657152841717
BIO,0.06763069121940504,0.2600590148781715,0.23908682140872217,0.19186056219372402
BK,0.014130780295117116,0.11887295863701347,0.10357629533833626,0.0968949754208173
BKNG,0.030560767775723363,0.17481638303009064,0.15530898591520956,0.1318542092758667
BKR,0.014977809031180142,0.1223838593572704,0.09329989133476635,0.11972481859324124
