,mse,rmse,mae,mape
A,0.030008002836655955,0.17322818141588844,0.13525060094791283,0.11208456548548523
AAL,0.07602951106763753,0.2757344937936448,0.2558553770429699,0.21128918942473351
AAP,0.049490155777360455,0.22246383026766497,0.16920068158402685,0.25035008883331156
AAPL,0.0845972017053652,0.29085598103763516,0.25383310595832437,0.1998372531485089
ABBV,0.009349643846989698,0.096693556388157,0.06557041964628642,0.061611714851420675
ABT,0.007570776162995635,0.08701020723452872,0.06909689893693527,0.06809597664227961
ACN,0.004793895358613552,0.06923796183174048,0.05796523269011698,0.053370190449222234
ADBE,0.06913211093590738,0.2629298593463804,0.21780368311396595,0.1715008408961422
ADI,0.053914581738031,0.23219513719720963,0.21257652965541374,0.1722869893246525
ADM,0.0019493049690734743,0.044150933954713506,0.036776065941377535,0.037342022907895935
ADP,0.010933425312236227,0.10456302076851179,0.09264881755184844,0.08435488833243039
ADSK,0.1728174357256132,0.41571316520602664,0.36656964305599526,0.27369929378604196
AEE,0.005109221236104583,0.07147881669491027,0.05664392315530135,0.05360992111654327
AEP,0.004022022586275738,0.06341941805374549,0.05379573054699582,0.057257712893812394
AES,0.00753664454022793,0.08681384993322167,0.08166784894034727,0.09260752939256045
AFL,0.0025032738539735562,0.050032727828627895,0.04162178525384504,0.04069354972356887
AIG,0.009685940364394722,0.09841717514943579,0.08724040512561215,0.08063645588605588
AIZ,0.010752353614900059,0.1036935562843712,0.08843952973538534,0.08076535944144536
AJG,0.014266379292754426,0.11944194946815974,0.10526539286160787,0.09339319300775738
AKAM,0.02545150005157811,0.1595352627213749,0.14636086500340514,0.1477419132513227
ALB,0.060985331813749696,0.24695208404415156,0.20271101432770022,0.15825737741615006
ALGN,0.20093452065749445,0.4482572036872296,0.3262780285702304,0.21086921769611605
ALK,0.08520327697254883,0.29189600369403623,0.2631765727242051,0.20869416064207383
ALL,0.0344444570961399,0.18559217951233803,0.15516733639801672,0.12483732397698405
ALLE,0.005953922326038282,0.07716166357744163,0.0685911721763671,0.06722166551572263
AMAT,0.1387718180323789,0.37252089610165345,0.32036428003109674,0.23665414981233174
AMCR,0.0035105221083581517,0.05924965914128242,0.051946213796866675,0.05215227301326343
AMD,0.4957308958225504,0.7040815974179061,0.6338356382130016,0.39290932408739987
AME,0.02877083902124906,0.16961968936785923,0.13759355283556174,0.11533571295303768
AMGN,0.005785819993454394,0.07606457778397507,0.06276481895345733,0.06966839963006265
AMP,0.0819141895978311,0.28620655058511696,0.2590007379915292,0.20028693750551674
AMT,0.013202113124082216,0.11490044875492096,0.09620527365397209,0.08932107003989091
AMZN,0.025158661461455522,0.15861482106491664,0.1295135009008345,0.11072971972777008
ANET,0.44777168669902195,0.6691574453736744,0.5676986916714938,0.3448026154172727
ANSS,0.03194743694680168,0.17873845961852106,0.13647613577234557,0.11300349156219959
AON,0.015456884594856047,0.12432571976407797,0.08893947753828717,0.0750810827611143
AOS,0.01186212965077284,0.10891340436683099,0.08926857604762069,0.07977312987786014
APA,0.021666021329275326,0.1471938223203519,0.13023783299745045,0.15722713543228725
APD,0.0010134300110256748,0.031834415512549855,0.026639011537777844,0.026704196719759356
APH,0.024010186772908178,0.15495220802850207,0.14291618870391218,0.1270726894593473
APTV,0.042204405046942714,0.205437107278463,0.15977084727204843,0.12874482526888648
ARE,0.003172957802960377,0.056329013864618444,0.04629873720273987,0.04423023220110823
ATO,0.003997398394828926,0.06322498236321561,0.05238795096075457,0.05273909966958496
AVB,0.0021774220899537754,0.04666285557007603,0.038432150534175306,0.039608824035560694
AVGO,0.0870812869866031,0.2950953862509597,0.2471922124498286,0.18765753875892618
AVY,0.01174133867136791,0.10835745784840059,0.08742380938505265,0.07976594541484988
AWK,0.004476768382571359,0.06690865700767995,0.059161868440089124,0.06616462477937998
AXP,0.04325267282194164,0.20797276942412832,0.19080692447434475,0.15593165509611748
AZO,0.04462718833070102,0.21125148125090396,0.16067439780354614,0.22428233564489408
BA,0.19021209025027871,0.43613311070162825,0.36250150774588996,0.24295175694815865
BAC,0.2342900924619006,0.4840352182041102,0.4568911458463333,0.3146188696079136
BAX,0.02532617285043927,0.15914198958929496,0.12251568382694124,0.10295747222987618
BBY,0.15632934162743095,0.39538505488628545,0.3537519883009325,0.2648045181655734
BDX,0.0036329230531291904,0.060273734355266145,0.04906318878158814,0.046791689171003875
BEN,0.026885116291437663,0.16396681460416818,0.14880869445137318,0.12759754831430814
BIIB,0.006792112438453864,0.0824142732689785,0.06452322250886361,0.07509294525350513
BIO,0.09320209057319201,0.30529017438036227,0.27632605402226484,0.21354383112209074
BK,0.03465215942229132,0.18615090497306566,0.1717509678004495,0.14436204913736417
BKNG,0.04890669318167887,0.2211485771640389,0.19281066150842585,0.15750804519034564
BKR,0.03580349390789505,0.189218111997491,0.16598021765028834,0.1451349208670563
BLK,0.008010862706639687,0.08950342287666817,0.0718461306237918,0.0650660925807676
BMY,0.03093899448333418,0.17589483927430669,0.1639546999004675,0.22739941743826445
BR,0.0036667939877400085,0.06055405839198565,0.05015418583211128,0.049173548462927145
BSX,0.0074964827008096235,0.08658223086066577,0.07116260305303546,0.07021775065332751
BWA,0.047985767996787346,0.21905654063914035,0.1975012314710411,0.16514087620469065
BXP,0.012989213737198219,0.11397023180286253,0.10298207556462861,0.11766272913227108
C,0.09891037602757945,0.3145002003617477,0.29228121973065796,0.22298933350549113
CAG,0.005574416956049282,0.07466201816217723,0.06464912263639035,0.06377832378476794
CAH,0.012458032514214294,0.11161555677509427,0.09366061488033389,0.10912128342373585
CAT,0.05965978750164019,0.24425353119584614,0.21620794416451314,0.17140381826913376
CB,0.0051610946665691495,0.07184075908959446,0.06093157810538635,0.05571575788148731
CBOE,0.05829544835031761,0.24144450366557862,0.1987740428753518,0.15474868231500316
CBRE,0.026561718635525946,0.162977662995657,0.1427071704857292,0.12350685299243257
CCI,0.005416514314507792,0.0735969721830171,0.06269655595813264,0.06834139101371811
CCL,0.0777816559675878,0.2788936284098075,0.2427679634517533,0.1870433156005771
CDNS,0.06298708667669628,0.250972282686149,0.19871288680452098,0.15205324317767646
CDW,0.07792633225391775,0.2791528832985928,0.2522531982074263,0.19984209572519998
CE,0.09635896857141078,0.31041741022599034,0.28537264646342364,0.21986782765682977
CF,0.042479002413935874,0.2061043483625124,0.1743316089306847,0.15092982752904163
CFG,0.2153598463779774,0.4640687948763388,0.4396816250486721,0.308161736246735
CHD,0.003834141342892405,0.061920443658717475,0.046743489419117566,0.05152038939193808
CHRW,0.003724466173055059,0.06102840464124111,0.05273410949453884,0.0539241052462722
CHTR,0.06796873531885639,0.26070814202639775,0.22845148136330476,0.1855890929851699
CI,0.027618332545534995,0.1661876425777049,0.1370757809372003,0.12082144601658949
CINF,0.002971785015026157,0.05451408088765835,0.04604617456082467,0.0489929336549234
CL,0.005022380273819846,0.0708687538610624,0.05704614145155116,0.0615503297134413
CLX,0.004370805435219039,0.06611206724357542,0.050066442390505124,0.05616538808737928
CMA,0.22486530183280795,0.47419964343386845,0.44874233854141815,0.3038680594474286
CMCSA,0.015335873029796585,0.12383809199836933,0.10867420354356146,0.09491785539028803
CME,0.024446471751901924,0.15635367521072832,0.14262256623923497,0.12443350705542623
CMG,0.01645494297891834,0.12827682167452675,0.09326225735588367,0.11256871708066164
CMI,0.05474798346148703,0.2339828700172024,0.21448473282887778,0.17359250787914904
CMS,0.0030534299196094843,0.05525784939363352,0.045500315754687534,0.04679476878277666
CNC,0.01569101659133867,0.12526378802885801,0.10285662820814849,0.11203951553407243
