,mse,rmse,mae,mape
A,0.00765008147426554,0.08746474417881493,0.0733886051737729,0.07596219003075
AAL,0.019414777975035925,0.13933692251171592,0.10288537738127271,0.1316299248300074
AAP,0.008910239426390241,0.09439406457182697,0.0861258382957736,0.10177628251419528
AAPL,0.028972683358592134,0.17021364034234193,0.15419246992544586,0.19845455934923215
ABBV,0.019922819572104546,0.14114821845175568,0.1300647650010804,0.15829159042062108
ABT,0.028618565345676344,0.16917022594320888,0.1597114113478788,0.19915712778731692
ACN,0.009952700520298707,0.09976322228305733,0.082405511681368,0.07602084124241716
ADBE,0.01286252933702242,0.11341309155923059,0.1004315042948132,0.09302396239815787
ADI,0.01180364218216359,0.10864456812083884,0.0969803934587146,0.11797989332979308
ADM,0.04213868153084078,0.20527708476798082,0.18832357654315485,0.26166843826943653
ADP,0.004217584462162098,0.06494293234957979,0.05470106223165935,0.052391769463862856
ADSK,0.010192027029867295,0.10095556958319483,0.08701659869056343,0.0885976737472648
AEE,0.03461384148253418,0.18604795479266678,0.16092749830790368,0.1402808100084539
AEP,0.020005332559144398,0.14144020842442365,0.1140730109423453,0.10038586143313587
AES,0.03621625715328683,0.1903056939591846,0.17188678073985086,0.23056550903438017
AFL,0.007102062580209406,0.08427373600481591,0.07065598104837753,0.06851885933472807
AIG,0.012143543344869012,0.11019774655077576,0.09504780947119366,0.11037674540140416
AIZ,0.017139341903959986,0.13091730941307947,0.11797373078161665,0.11180824160883153
AJG,0.011616490697823686,0.10777982509646082,0.08901627729887523,0.10427173960401608
AKAM,0.06670601765956785,0.2582750813755904,0.2337329431876157,0.346170991722482
ALB,0.06213221438093842,0.24926334343609052,0.19292695629230275,0.17201823934533078
ALGN,0.03211165001172364,0.17919723773463597,0.13657575020031823,0.11802245047575931
ALK,0.009324600689313586,0.09656397200464356,0.08659025907341926,0.09634239623044598
ALL,0.003931264778957795,0.06269979887493894,0.048993420856558036,0.05472850400019429
ALLE,0.004089381358487888,0.06394827095776623,0.05294313602835594,0.05152031098082893
AMAT,0.03717176633674198,0.19279980896448518,0.14467298880154364,0.13788796349384416
AMCR,0.011198351627848178,0.10582226432962101,0.0965377474421821,0.10126771141815417
AMD,0.4825443828406735,0.6946541462056305,0.4373540920616323,0.2633188272539228
AME,0.013816921205773595,0.11754540061513932,0.09921560334595021,0.11889633134064174
AMGN,0.00349136838370607,0.05908780232591215,0.04760924385812845,0.055753732503010335
AMP,0.04817414826745956,0.21948610039694896,0.20458844648458452,0.2735812740465413
AMT,0.008482923539423084,0.09210278790255529,0.07396374337316391,0.07079042465909038
AMZN,0.09017668601952306,0.30029433231335395,0.2668183230125474,0.22204498193924752
ANET,0.0321913138394507,0.17941937977668607,0.16613662748557034,0.22309691174934615
ANSS,0.003004285622297376,0.05481136398866002,0.04583854932783597,0.050693469267874845
AON,0.00626657075514688,0.07916167478740505,0.06774933907315826,0.07425621831321415
AOS,0.017252413394262853,0.13134844267924478,0.10412548448727757,0.09426096136815991
APA,0.02011851607445452,0.14183975491537806,0.11016261518564456,0.15947689006825055
