,mse,rmse,mae,mape
A,0.041299041787053126,0.2032216567865077,0.1914181519489035,0.16273848211124203
AAL,0.018861414835333247,0.1373368662644275,0.11868132846194274,0.13901679526962996
AAP,0.004554178122082618,0.0674846510110456,0.058040915597218995,0.06024739347489997
AAPL,0.0252946261877753,0.15904284387477263,0.12232581341808718,0.10972284425726925
ABBV,0.012097562041755367,0.10998891781336594,0.10328661686015386,0.09555512867639733
ABT,0.003791496977379712,0.061575132784101344,0.051504647987308645,0.0524680850938948
ACN,0.009513679400507031,0.09753809204873258,0.09211394076072535,0.0892007907494774
ADBE,0.0358977651221237,0.18946705550602644,0.16606349507329218,0.14381733287688475
ADI,0.06404461495305085,0.25307037549474426,0.20642698571430868,0.16615270471468704
ADM,0.04834791959148643,0.2198816035767577,0.2129394928717812,0.1830040662030894
ADP,0.011931072887921217,0.109229450643685,0.08520627556110384,0.07679291608619279
ADSK,0.10937548888368302,0.33071965300490236,0.2822567249419059,0.21717207921829643
AEE,0.007739719393288483,0.087975675008996,0.07598406001253452,0.07226324103554319
AEP,0.0021508458598713275,0.04637721272210446,0.037653330827503925,0.03757759866361582
AES,0.01786749398211285,0.1336693457084041,0.12153432406410607,0.1167975568462197
AFL,0.021414125863178757,0.14633566162483688,0.1441799925051648,0.1339934128848442
AIG,0.016316776218623427,0.12773713719440963,0.10940454622660838,0.09708868649308904
AIZ,0.02830270591385149,0.1682340807144958,0.15446541840667297,0.13512402619490488
AJG,0.052414717711707345,0.22894260789924478,0.2165932905084444,0.1847458833270463
AKAM,0.024997924652525313,0.1581073200472556,0.11658907159938874,0.10204374544916804
ALB,0.19934304973077405,0.44647849862090117,0.42381553517630743,0.3127874096019419
ALGN,0.11360657427868998,0.337055743577661,0.31145753179943264,0.24056914047978786
ALK,0.02338494672054806,0.15292137430898292,0.136384240248603,0.14392293341501725
ALL,0.014774713008273741,0.12155127727948292,0.09961169779315474,0.08913287053466194
ALLE,0.009741290593544442,0.09869797664361941,0.0878404762942659,0.08156644962801117
AMAT,0.3033900591345934,0.5508085503463008,0.4944971467785861,0.3318285933669143
AMCR,0.0249695068218868,0.15801742569060795,0.15247654202537544,0.14595074758830606
AMD,5.439370681454451,2.332245844985998,2.0085710621528157,0.6448552801134498
AME,0.002651573617423256,0.05149343276014191,0.04076100722059862,0.04147595297035168
AMGN,0.00806840367828049,0.08982429336365798,0.07304950188060172,0.06942418917690883
AMP,0.05074273413963525,0.22526147948469852,0.17915363549907035,0.14727980762873086
AMT,0.018472451729439728,0.13591339790263404,0.1285516786757403,0.12114998377079109
AMZN,0.10334634913071795,0.3214752698586906,0.30921000407163435,0.24434488833568055
ANET,0.2040783440935527,0.45175031166956897,0.35863530379951425,0.24899166073060017
ANSS,0.006545443754150175,0.08090391680351561,0.06290355831844842,0.05745003152231875
AON,0.017092665115578307,0.13073891966655649,0.12717993653224446,0.11811386496404802
AOS,0.07628259754978695,0.27619304399239847,0.2628824112542601,0.2158411841707262
APA,0.0712900942640462,0.2670020491757436,0.24413433764883286,0.2166660355757058
APD,0.011041199147793864,0.1050771104846049,0.09511798609583855,0.09023172789058491
APH,0.030465454316371193,0.17454355993954973,0.15670086712904624,0.13908329240505557
APTV,0.003178118128341035,0.05637480047273813,0.04459645204848065,0.04788458026962726
ARE,0.07061100402191746,0.2657273113963212,0.254600934651192,0.21548118067162583
ATO,0.004455927524415221,0.0667527342092833,0.056466904718423944,0.05403292799584214
AVB,0.0014592779667269558,0.038200496943455536,0.030388075455017555,0.032908562484043884
AVGO,0.06663867684152396,0.2581446819934975,0.21882329311575158,0.18212436906418486
AVY,0.013686969539475508,0.11699132249648052,0.10895388076218841,0.10262295059539701
AWK,0.014063109456006528,0.1185879819206252,0.10833694400822581,0.09939311632126596
AXP,0.039054803891560894,0.19762288301601333,0.16963723064300115,0.14501753761761907
AZO,0.0031766439437430566,0.05636172410193869,0.04187596354872011,0.04551386204942998
BA,0.04528447930991945,0.21280150213266694,0.16486402164636507,0.13693132836956093
BAC,0.19848289925911147,0.44551419647314433,0.34331697911460823,0.2304746705521706
BAX,0.03137648647858505,0.17713409180218542,0.16960293684757716,0.15127595359329635
BBY,0.10164112170199593,0.3188120476111214,0.26294574113230307,0.20260935953553297
BDX,0.0228047602895733,0.15101245077666045,0.14620259993784965,0.1319191998061833
BEN,0.006377147831085715,0.07985704622064176,0.06600126428927948,0.06713325314025734
BIIB,0.008780336317386356,0.09370344880198571,0.07745519103853657,0.07324904624139496
BIO,0.06666133263632185,0.25818856023519293,0.22012876831912465,0.17371189971382553
BK,0.03838627025028503,0.19592414412288503,0.17462112188440673,0.14684860468413743
BKNG,0.03588392061800096,0.18943051659645804,0.16300295172746213,0.14211535971369493
BKR,0.07154073228317215,0.2674709933491334,0.2202038022673078,0.17565104832336045
BLK,0.01672346219555178,0.12931922593161382,0.12202414643735297,0.1150957165961804
BMY,0.019339844176206357,0.13906776828656725,0.13185704769091605,0.15151363154510075
BR,0.027888742067217524,0.1669992277443747,0.16108794978458885,0.14269030889613668
BSX,0.06364618241024028,0.25228195022680533,0.24250171910394147,0.2025277726559391
BWA,0.012407234517184052,0.11138776646106184,0.08144938437167477,0.07934092963897364
BXP,0.008388548939078248,0.09158902193537306,0.07808193327338442,0.07427114835357773
C,0.06202100948896963,0.24904017645546597,0.2055941870072966,0.16830014897449483
CAG,0.01447007741189793,0.120291634837581,0.10814159204635082,0.10013072149936764
CAH,0.006253960622551716,0.07908198671348436,0.06325910620283567,0.07063477223940363
CAT,0.059003810093872046,0.24290699885732409,0.21601692035449752,0.1855245883962447
CB,0.009504639874589481,0.09749174259694757,0.09051874097476484,0.08356479056033338
CBOE,0.016224876898174038,0.12737690881071828,0.09699702663309771,0.08397965830162235
CBRE,0.011617759867648547,0.10778571272505715,0.08103005453608167,0.07722424318487774
CCI,0.0073683044350630585,0.08583882824842763,0.07246764459295196,0.06684421915765326
CCL,0.007093779389910696,0.08422457711327909,0.0665691039141514,0.06579585173062702
CDNS,0.03810808609478694,0.19521292501980225,0.1737301796161408,0.15057070913298437
CDW,0.05895493475964076,0.2428063729798721,0.19326876132111065,0.15400593276395788
CE,0.045764704761520905,0.21392686778785153,0.16963532092880373,0.14240714371803004
CF,0.02361175917021421,0.15366118303011406,0.13331131623976536,0.1831591113197614
CFG,0.18126570905952993,0.42575310810319394,0.33043647205277465,0.226826817369763
CHD,0.0050759477030336815,0.07124568550469342,0.06261703056108726,0.05994658116838315
CHRW,0.002541969715396473,0.05041795032918804,0.042320220998546806,0.04176765500681876
CHTR,0.18068840830879837,0.4250745914646021,0.3849497753393882,0.28022579155946653
CI,0.0041885507704385394,0.06471901397918961,0.05602378907732351,0.06158412400783196
CINF,0.025996253098439826,0.16123353589883163,0.15289158509143175,0.1347791625626757
CL,0.0030512745604817392,0.0552383432090585,0.05024515830764899,0.04921568855989274
CLX,0.003404217689530871,0.058345674128686444,0.05024716046104029,0.05197228039848245
CMA,0.30517593436670987,0.5524273113873986,0.4699639895799601,0.30703401541796727
CMCSA,0.02410627002202967,0.15526194003048419,0.13721528309876838,0.12040942894148504
CME,0.04377832303994148,0.20923270069456515,0.17605104705216174,0.14439924599267748
CMG,0.025185883626245475,0.1587006100374081,0.15036346472994722,0.197278429579072
CMI,0.08347342092851977,0.28891767154073456,0.26172315678292973,0.21748613818836587
CMS,0.004259716660686012,0.06526650489099299,0.05549167187734331,0.05344273256091758
CNC,0.011029605257281699,0.1050219275069816,0.08957533478405827,0.08521373844839288
CNP,0.06136711486148636,0.2477238681707646,0.22874398890214973,0.19100536620473144
COF,0.03789490444860358,0.19466613585470785,0.1524823816218055,0.1278961717386466
COO,0.04529086138255096,0.21281649696992702,0.202177618651389,0.17574520919327266
COP,0.03132546233603661,0.17699000631684436,0.1565086716462231,0.1445545020649032
COST,0.0036320365611673933,0.06026638002375282,0.048622949944282956,0.04687882454047033
CPB,0.005179267000087981,0.07196712443948265,0.05934688019545965,0.06559225483734471
CPRT,0.12357598760705452,0.35153376453344354,0.3336546584026392,0.2597001151495218
CRM,0.01040506296428339,0.10200521047614867,0.08659561408069917,0.08277030212515832
CSCO,0.02715687869225662,0.16479344250381026,0.15244965261944846,0.1356867014473268
CSX,0.2162117821025057,0.46498578698978066,0.35228036438659427,0.23583538353233674
CTAS,0.08384605476729,0.28956183237313926,0.25814773221179055,0.19912478312575227
CTSH,0.005802644116378612,0.07617508855510843,0.06167884437079505,0.07058118431395997
CVS,0.02330594174339558,0.15266283681169945,0.1267336660425833,0.15977467523330113
CVX,0.0364969051522344,0.19104163198694257,0.17807236023139827,0.15680120261686428
D,0.0025833754500325804,0.050826916589859945,0.043924836881317736,0.0425372896817422
DAL,0.015708619729503433,0.1253340326068839,0.10526001839713309,0.13040149581603952
DD,0.02599085659782935,0.16121679998632074,0.1401897736446791,0.12505002049657307
DE,0.04566623966577002,0.2136966065845923,0.16467814225179786,0.13470177350634327
DFS,0.0795846766330358,0.28210756216917654,0.24924528060503243,0.19825116033789145
DG,0.012661142357509127,0.11252174171025406,0.09722918683910065,0.10583030444292797
DGX,0.06489114318413022,0.25473740044235793,0.237162404882961,0.19663761368032545
