,mse,rmse,mae,mape
A,0.09313962466491522,0.30518785143729954,0.26543992990741494,0.20448009931544947
AAL,0.017925856047219246,0.13388747531871398,0.11664725140435107,0.11848923597796178
AAP,0.055101522109611806,0.23473713406619715,0.18980489528617941,0.32720469087648907
AAPL,0.11223844478240018,0.3350200662384272,0.304748171809311,0.23119109880804145
ABBV,0.0795264151864982,0.2820042822130511,0.2022165330997972,0.1527462869817969
ABT,0.04667317279903095,0.21603974819238925,0.18010944740102486,0.151401621661903
ACN,0.01404063955395042,0.11849320467415177,0.0899913855983377,0.08092544722598115
ADBE,0.13164203109126188,0.3628250695462786,0.307085407941855,0.2240731433090715
ADI,0.05022896105755923,0.22411818546820164,0.21052120109459355,0.18769937236972056
ADM,0.001670803896949824,0.04087546815572666,0.03540646030258013,0.03848973727144168
ADP,0.027831298220904965,0.16682715073064386,0.15512936818037537,0.1408040556559874
ADSK,0.1508349315501697,0.38837473083372676,0.33922263133183317,0.25766729689683493
AEE,0.03243070560167538,0.18008527313935302,0.16374860516474082,0.142248896363514
AEP,0.021886440738914527,0.1479406662784595,0.1270761219126123,0.11440917797482655
AES,0.001696295631035419,0.0411861096856139,0.03483807492021643,0.03998441884144378
AFL,0.014553726128905813,0.12063882513065938,0.09539708853977591,0.08510097862770927
AIG,0.0020700167462214666,0.04549743669946107,0.03884402295619021,0.03980779522686718
AIZ,0.01846782955233122,0.13589639271272516,0.12589281866352253,0.11590444255367248
AJG,0.03241019403235145,0.1800283145295524,0.1619252115227497,0.13846256585235
AKAM,0.019117318276664602,0.13826539074064992,0.12226633295214849,0.16391383785522623
ALB,0.14065391801627197,0.3750385553730069,0.3305906596364655,0.2503282528353117
ALGN,0.5774460265165332,0.7598986949038228,0.588445487195942,0.32573681761991913
ALK,0.02605618150331276,0.16141927240361592,0.14840586975479866,0.15295957270751318
ALL,0.07052871952159072,0.26557243742826686,0.24175898000208734,0.193569481555394
ALLE,0.031787657998570924,0.178290936389293,0.15858129023229955,0.13580887856984908
AMAT,0.2190937489040605,0.4680745121282086,0.4101121627714185,0.2884083282098241
AMCR,0.005297549640621789,0.07278426780988999,0.06328259638615889,0.06227620078630792
AMD,0.24298398203679772,0.4929340544502862,0.47175008804054613,0.386055606391041
AME,0.07618665446164738,0.2760193008860927,0.24320326665662792,0.19665117193484075
AMGN,0.010898944608296967,0.10439801055717952,0.08907569711200367,0.08796960157474261
AMP,0.0886600750028004,0.2977584171821183,0.2665224364107962,0.22214599950358296
AMT,0.04428450219239429,0.210438832424993,0.17814985763638708,0.15092748366824302
AMZN,0.04806976730218268,0.2192481865425178,0.18252924631409823,0.15326483126888282
ANET,0.5913906820950391,0.769019298909357,0.6586829362322592,0.38148139282748883
ANSS,0.10183134971350223,0.31911024695785345,0.2696032412820378,0.20270195656531137
AON,0.036953862635634965,0.1922338748390485,0.1573343304484393,0.13014130462201137
AOS,0.022711361503451724,0.15070289149001662,0.12502394384212046,0.11065848838170565
APA,0.046164136887918206,0.2148584112570839,0.1918621850017383,0.2805471094667775
APD,0.0065033375260352844,0.08064327328447975,0.06354496714752927,0.06151427765062105
APH,0.03278640032284299,0.1810701530425238,0.14909756540534438,0.1267985868069795
APTV,0.09470924024185377,0.30774866407809764,0.26555579351585124,0.20416208845194556
ARE,0.01391746950725017,0.11797232517522985,0.10556621986060374,0.09708660893856266
ATO,0.02517294526602884,0.15865984137780056,0.14147313336619796,0.1266586706450413
AVB,0.011042118431655886,0.1050814847233131,0.0968905948862271,0.09229382178874317
AVGO,0.14391033702793476,0.37935515948505927,0.34828059151960966,0.2563530691835307
AVY,0.06100417405469595,0.246990230686754,0.1977571164105428,0.1599114242203773
AWK,0.014608078418270918,0.12086388384571678,0.09864087482995842,0.09023866453720651
AXP,0.05544417582738244,0.23546586977178335,0.2168843243741846,0.1878033661758642
AZO,0.03451678688118012,0.18578693947955577,0.1553513519692691,0.21595677436140848
BA,0.2637027555965637,0.5135199661128705,0.4419866764901264,0.30304711717565574
BAC,0.07998393696450765,0.2828143153457895,0.2722474682548361,0.25291478889356006
BAX,0.05996211509389642,0.24487162982652036,0.21100140242851764,0.1719418612711474
BBY,0.07501892124094822,0.273895821875669,0.24277570410242139,0.21314150292131967
BDX,0.020805527643381467,0.14424121340096063,0.11756367492232964,0.10413979456364436
BEN,0.02403853674846299,0.15504366078128765,0.1460498995042692,0.13873072312761056
BIIB,0.006833858938653765,0.08266715755760425,0.0712921360836207,0.08275862630608113
BIO,0.08461242530938422,0.2908821502075784,0.2671211960123713,0.21469914301629847
BK,0.020242376520835343,0.1422757060106726,0.12438548738854317,0.11798352404091142
BKNG,0.04118981364772891,0.20295273747286316,0.18246695960971063,0.15503514243688343
BKR,0.011861702139334308,0.10891144172828816,0.08289740788146743,0.10685389060833332
BLK,0.030955527905565255,0.17594183102822722,0.14455315318335005,0.12694265292875317
BMY,0.009995639272529052,0.09997819398513384,0.07497766282977614,0.06994233090542716
BR,0.030093220629588528,0.17347397680801732,0.133827732295081,0.11505451391149667
BSX,0.032913253545898205,0.18142010237539336,0.16394211370042577,0.1432968822262444
BWA,0.060173969615508104,0.24530383122876026,0.21501097881109907,0.19041370992341874
BXP,0.0017993409664491455,0.04241863937526928,0.0360939098093785,0.03896800891254541
C,0.0608485470378161,0.24667498259413356,0.22429347881923686,0.19928294242597897
CAG,0.005406069232889538,0.07352597658575871,0.06563307438028025,0.06598612473237389
CAH,0.007307452014918475,0.0854836359481654,0.07062492867314218,0.07881759875845261
CAT,0.0804562455100617,0.2836481015449631,0.2277025088216057,0.18167175358226317
CB,0.01724917801382889,0.1313361260804844,0.11904637515011074,0.1077865277601115
CBOE,0.14417872568438303,0.3797087379615895,0.3240793898382435,0.24804957316079143
CBRE,0.05860087200909823,0.24207616984969468,0.22185892757404402,0.1968467888373847
CCI,0.02319405818481507,0.15229595590433473,0.12266813115372967,0.10982293942302461
