,mse,rmse,mae,mape
A,0.041226067687807094,0.2030420342879944,0.16383020381018457,0.13164576280723156
AAL,0.0524968059613608,0.22912181467804588,0.21615815456093654,0.18214564221736895
AAP,0.0557327087568852,0.2360777599793873,0.18374169767255952,0.2879672535777287
AAPL,0.06770617591113408,0.2602041043318381,0.22485890967780675,0.1760341648379246
ABBV,0.02461947525657053,0.1569059439810058,0.09769095041137467,0.08240507067398893
ABT,0.012829790517988137,0.11326866520793885,0.08699720020937493,0.08155463572740843
ACN,0.005010005498961397,0.07078139232143853,0.054505595901326406,0.050649304846785224
ADBE,0.06713442916060798,0.25910312456743545,0.21168077568652782,0.1636720396523985
ADI,0.05268445680398025,0.22953094955578485,0.21368369316304583,0.16925991322569012
ADM,0.0020716983461115486,0.045515913108621124,0.038149069302800306,0.038728804858463146
ADP,0.023060995400471865,0.1518584716124585,0.13927856459536847,0.1177945591272279
ADSK,0.15778349340331368,0.3972197041982103,0.3437521923842235,0.24513948809225505
AEE,0.010850348625182325,0.10416500672098249,0.08849370559071307,0.07937939666373853
AEP,0.00402362006496122,0.06343201135831356,0.05289393117426022,0.05210964441092394
AES,0.007501802389351059,0.08661294585309438,0.08189335388226848,0.09299166825113708
AFL,0.0037722629366831605,0.061418750692953376,0.047518845135895334,0.044531687898342255
AIG,0.0038723335860316277,0.062228077151970776,0.05094932667672319,0.048303329941837905
AIZ,0.010093324566157766,0.10046553919706878,0.08606619012716894,0.07882033545091185
AJG,0.016083596659718192,0.12682112071622056,0.11366837566594228,0.09887104209873829
AKAM,0.01902325453771111,0.13792481480035096,0.13078042575697157,0.15822401378052847
ALB,0.09733280886101538,0.311982064966907,0.2614904973964651,0.1922010404290327
ALGN,0.2766472701255432,0.5259726895244117,0.3947111144982068,0.23853281736238793
ALK,0.057530978754884936,0.23985616263687062,0.21648435497881674,0.1790637674244655
ALL,0.044059469456537194,0.2099034765232277,0.18503406889715066,0.14682927297072007
ALLE,0.010154226579875398,0.10076818237854347,0.08632306829012987,0.08048805977123377
AMAT,0.1649963192406778,0.4061973895050014,0.3485318808818197,0.24319906552967
AMCR,0.004185786894764003,0.06469765756782855,0.05476621654732005,0.05554338472561394
AMD,0.4750548281873647,0.6892422130045175,0.6466559348915121,0.39400163437741986
AME,0.04043651452869603,0.2010883251924289,0.1673486782775898,0.1361106263155488
AMGN,0.006588892911052562,0.0811719958548055,0.06759734564826607,0.07437470397758329
AMP,0.09315790273191728,0.3052177955688647,0.2816662713488769,0.21497046111528323
AMT,0.01631318665261855,0.1277230858248365,0.11103072964714093,0.10056212661328665
AMZN,0.016906807686045987,0.13002618077158917,0.10884173805110511,0.09703854343080189
ANET,0.5048279288419814,0.7105124410184395,0.605545699629073,0.3458974820281265
ANSS,0.038719609059732096,0.1967729886435943,0.15868118264371284,0.1294531123543069
AON,0.02256876209991853,0.15022903214731342,0.11333929330612054,0.09321209048036143
AOS,0.009445593040550357,0.09718844087930599,0.07668326662635862,0.06962276641592803
APA,0.031355203418924206,0.1770740054861927,0.1529684493790454,0.20722766452541677
APD,0.0015102302035231877,0.03886168040014723,0.02930694624224508,0.028596839043344348
APH,0.022544100874776502,0.1501469309535713,0.1297586502891324,0.11199175841053118
APTV,0.052978541605571,0.23017067929163132,0.18516854903283872,0.14583955158513706
ARE,0.0031691920499112933,0.05629557753421927,0.04650855080151823,0.04379268423441302
ATO,0.006233429287106839,0.07895206955556541,0.06560940865709688,0.06150679735135219
AVB,0.0021421396605161257,0.04628325464480783,0.03909703763231919,0.0387701637425925
AVGO,0.08718468223905348,0.29527052382358365,0.2564176549683462,0.19152444917838052
AVY,0.016775501479922447,0.12952027439718636,0.10323155362659765,0.09052503777745825
AWK,0.0021694673833271253,0.04657754161961669,0.0351830113646448,0.03679722769418376
AXP,0.05018009617633686,0.22400914306415456,0.20754311435996822,0.1687771581165603
AZO,0.04553514117120106,0.21338964635427152,0.16934223246506222,0.23775816788126808
BA,0.22538563049366897,0.4747479652338375,0.40127841202639425,0.2705430132956925
BAC,0.19818056227485145,0.4451747547591299,0.43205223080309824,0.3059118926388396
BAX,0.02800559224719523,0.1673487145071489,0.1379456673005485,0.11653302288132454
BBY,0.13101917600403,0.361965711088813,0.32315250351367397,0.23664541874164097
BDX,0.004361191476258668,0.0660393176543994,0.05437317127954289,0.05096974068087845
BEN,0.02719064476109732,0.16489586035160894,0.1557536350748075,0.13219843582371898
BIIB,0.01361508765701799,0.11668370776170078,0.10223366753537914,0.11831498819379808
BIO,0.07970595518115478,0.28232243123980566,0.26022891203767934,0.20141420526518622
BK,0.03134589522160484,0.17704772018189005,0.16466852086617143,0.14223663051828017
BKNG,0.03986244701909385,0.19965582140046367,0.173734624951252,0.14182945810530687
BKR,0.02056803604069148,0.14341560598725467,0.1208507900606111,0.11258374181180943
BLK,0.013093429332570513,0.11442652372841934,0.08756083646452288,0.07590795786563169
BMY,0.005603736414117788,0.07485810853954157,0.06319622984926757,0.08394316800162871
BR,0.00643796796309004,0.08023694886453522,0.06177140510295331,0.05793197189647728
