,mse,rmse,mae,mape
A,0.018688610925190512,0.13670629438760495,0.11081871269674091,0.10084172398324194
AAL,0.022067422203847244,0.1485510760777156,0.11735040644213662,0.1506425359753356
AAP,0.023693015483285385,0.15392535685612485,0.14672953555390988,0.18347655664299697
AAPL,0.01267882980991651,0.11260030999032156,0.09579073065337143,0.12438370401391605
ABBV,0.004850310852208292,0.06964417313895177,0.05682692104689591,0.06895407217786347
ABT,0.011693427497480523,0.1081361525923709,0.09351617605758411,0.11764061819203869
ACN,0.010952918933700777,0.1046561939576477,0.09120830520243985,0.08327733283570828
ADBE,0.01785039723516345,0.13360537876583956,0.11994124924028285,0.108945501204315
ADI,0.004446805986193843,0.066684375877666,0.05282690357409153,0.05572708407384249
ADM,0.023228955187717393,0.15241048253882472,0.12995814414908713,0.1679503285801079
ADP,0.005673159940136284,0.07532038197019637,0.06686027739129621,0.06463765753131241
ADSK,0.03379574431371961,0.18383618880329197,0.15379697185931235,0.13680283062118245
AEE,0.027033565041879128,0.16441887069883168,0.14555034313363735,0.12788212320763415
AEP,0.01940126745928857,0.13928843261121351,0.11896681633251269,0.10399275052219369
AES,0.012597815261119222,0.11223998958089412,0.08846064825607154,0.11112216558523175
AFL,0.01402716727322758,0.11843634270454141,0.0986949597200015,0.09037208339967348
AIG,0.008236409796941523,0.0907546681826424,0.07524097841167368,0.08733380807918031
AIZ,0.008765231367958268,0.09362281435610803,0.07998717444212022,0.07550879951463182
AJG,0.00759095053458792,0.08712606116764329,0.07067778086620885,0.0744424944239446
AKAM,0.07729332747396794,0.27801677552616844,0.269843091588315,0.3925001561039589
ALB,0.18170513608275468,0.42626885422554,0.3452706359167037,0.2421500678127997
ALGN,0.08041002775921455,0.28356661961383,0.2343108710346483,0.18811199739488665
ALK,0.01768866463094274,0.13299873920809452,0.10811437042669378,0.13177126994625596
ALL,0.003946630453860862,0.06282221306083431,0.05377402737488084,0.054715301126582475
ALLE,0.006195093255440197,0.07870891471390136,0.06979405490489198,0.06650655778040226
AMAT,0.17331178433666247,0.4163073195809347,0.32774057971425413,0.2301734073938695
