,mse,rmse,mae,mape
A,0.03886017147929374,0.19712983406702736,0.15820591676947116,0.1283281617131477
AAL,0.06030081530933314,0.24556224324869885,0.23156304135808706,0.19009351305836686
AAP,0.05300745587535067,0.2302334812214563,0.17851491526379812,0.27464049619989295
AAPL,0.07434331163224986,0.2726596993181241,0.23523517847940298,0.18511058721734674
ABBV,0.019647752533816915,0.14017044101313555,0.08906589072900448,0.07727014565168067
ABT,0.010946592208267956,0.10462596335646308,0.08254858492465494,0.07870341280271281
ACN,0.005621494553485564,0.07497662671450059,0.06116027796590428,0.05761186934403849
ADBE,0.06791720401290648,0.26060929379610864,0.21580051429050937,0.1686445941111805
ADI,0.0564970536236957,0.2376910886501547,0.22209643106749993,0.17745200047686124
ADM,0.0017642777752619894,0.042003306718185765,0.035456229700654596,0.035870504582968456
ADP,0.017400511990248637,0.13191100026248243,0.11961676617737861,0.10734232556777595
ADSK,0.16468927682038048,0.40581926620156966,0.35537516067459307,0.2580323121905868
AEE,0.009801892267684405,0.0990045062998872,0.08344843312575075,0.0756839432808406
AEP,0.0037186847724549094,0.06098101977217919,0.050438315033459497,0.05074354103375191
AES,0.006776956209281167,0.08232227043322582,0.0772205404802984,0.0876596353339996
AFL,0.0035125043576658853,0.059266384719045294,0.04708581598993183,0.04472414799509283
AIG,0.00517412817702681,0.07193141300591008,0.05991042388082083,0.05609566083576229
AIZ,0.009614856589679149,0.0980553751187519,0.08450117596933066,0.07810351511825746
AJG,0.015607588599333578,0.12493033498447675,0.1118145065619657,0.09789176110943591
AKAM,0.027125069299327613,0.16469690130457104,0.1537080038165924,0.15453545821504497
ALB,0.08745257199089816,0.29572381032121536,0.24767900204861645,0.18701254380633991
ALGN,0.2508106738351783,0.5008100177064935,0.37314832054206715,0.23014180753203128
ALK,0.06796513773018299,0.26070124228737956,0.2375494014974231,0.19232636457493044
ALL,0.0425511789333457,0.2062793710804493,0.17935466343992568,0.1428596170937861
ALLE,0.009190024203191602,0.09586461392605512,0.08289119851204779,0.07825871850983718
AMAT,0.15599782757343872,0.39496560302567957,0.34039580351989523,0.24178353254823523
AMCR,0.0040047472048368934,0.06328307202433281,0.053654902952059116,0.05392310707710237
AMD,0.48438921970755455,0.6959807610182587,0.6452342865506359,0.3942941579118708
AME,0.037164424071051694,0.19278076685979775,0.1600509104729008,0.13144850089341142
AMGN,0.006315905691347424,0.07947267260730209,0.06618696058346796,0.07293364453100169
AMP,0.08842629433040083,0.29736559036041954,0.27303545606976926,0.2103575143922752
AMT,0.016349918387461332,0.127866799394766,0.1093648013533514,0.09934809759580206
AMZN,0.019718500235092914,0.14042257736949892,0.11567654454555833,0.1028714546994693
ANET,0.49228789647821225,0.701632308604879,0.5982753012831696,0.3487537507767915
ANSS,0.03742472149926337,0.19345470141421575,0.1542242088337101,0.12653121081916296
AON,0.020769226821921928,0.14411532472961344,0.10735738296511066,0.08894350610035062
AOS,0.010179425899550742,0.10089314099358163,0.07923595821835976,0.07241402058132862
APA,0.025035292663019824,0.15822544884758527,0.1375690703279952,0.18265209826090884
APD,0.0012405922628110923,0.035222042286203285,0.027750846883097265,0.027261554837838167
