,mse,rmse,mae,mape
A,0.027002087986778386,0.1643231206701552,0.14921399688431783,0.13372227911467552
AAL,0.01746555471764616,0.13215731049641619,0.11255163194067458,0.12630274259105853
AAP,0.0055770915688221,0.07467992748270515,0.061466564729831336,0.06597114491764336
AAPL,0.036762936730798106,0.19173663377351263,0.14386166556876143,0.12170853912503087
ABBV,0.0047140808207887346,0.06865916414280569,0.05981495008947519,0.05837773861222234
ABT,0.00318275683154606,0.05641592710880554,0.048223578101382586,0.05025546459561387
ACN,0.0026204207661484394,0.05119004557673727,0.03893307476539719,0.037671948022483644
ADBE,0.034129515246075576,0.18474175284995967,0.15002433830107734,0.1239956977977544
ADI,0.05745348753391845,0.23969457134845262,0.19650594455011153,0.15381949314615995
ADM,0.025648726623380344,0.1601521983095466,0.15525872158908635,0.13830080803439693
ADP,0.00766460093822256,0.08754770664170798,0.06848472154245831,0.06116670412156662
ADSK,0.08659499405106721,0.2942702738148507,0.24393157161404788,0.18652163792568754
AEE,0.005085180061839511,0.07131044847593872,0.06008377792756899,0.05615920620983637
AEP,0.0020260345723917945,0.04501149378094216,0.03698000214450142,0.037515649955671054
AES,0.005667037569951291,0.0752797288116216,0.06001365872934244,0.05683993459529971
AFL,0.006734459468917991,0.08206375246671328,0.07736777458150468,0.07348413188574286
AIG,0.013637809508642487,0.1167810323153657,0.1007236870178804,0.08986109621433998
AIZ,0.01678811259586682,0.12956894919642908,0.11418652474517989,0.10480634270085054
AJG,0.026446086924707235,0.16262252895803594,0.14747057216119824,0.1295692506749741
AKAM,0.016103108814283815,0.126898025257621,0.09897265448583456,0.08808055894950252
ALB,0.10641385595352335,0.3262113669900596,0.3030398154328409,0.2519149698572361
ALGN,0.11486522263763901,0.33891772251925545,0.2941963240746401,0.2200951571499104
ALK,0.020845443329441434,0.14437951146004557,0.1334574474599345,0.14276847966804435
ALL,0.012662893526720998,0.1125295229116386,0.08353947222255838,0.07170889204848523
ALLE,0.006074315209698981,0.07793789328496749,0.06403571072809833,0.058944582789420163
AMAT,0.32533495581018035,0.5703814125742356,0.515348376834016,0.32757438525843313
AMCR,0.0039699172842538695,0.06300727961318335,0.05429582785465713,0.05508627291559121
AMD,3.128603799441233,1.7687859676742217,1.5522446867815118,0.6102361223412455
AME,0.004335766725039486,0.06584653920320707,0.050632548926163236,0.05175215927547171
AMGN,0.005703061579398734,0.07551861743569419,0.060788972540951385,0.059700212623120495
AMP,0.04464063424673423,0.21128330328432066,0.16660280963306873,0.13620356035937886
AMT,0.01057118139571331,0.10281625064022375,0.08730609946760733,0.07958172607157836
AMZN,0.05874374665351685,0.24237109285869232,0.23090814620634428,0.20322562684103468
ANET,0.28012242794052733,0.5292659331002963,0.4196518999367061,0.26759741006870696
ANSS,0.009606135550655563,0.09801089506098576,0.06444821812414443,0.05646020968580992
AON,0.006892768381652016,0.08302269799068214,0.0772799944614396,0.07124109065894574
AOS,0.05442099773214996,0.23328308496792038,0.2223836665109129,0.18095709836884752
APA,0.0213053591177059,0.1459635540732888,0.12327954611659746,0.11756170591160274
APD,0.002998676667088848,0.054760174096590016,0.04477526765083059,0.04287340668944915
APH,0.02057118074771266,0.14342656918337224,0.1260675710748257,0.10893875599825305
APTV,0.0061381357624495005,0.07834625557389134,0.06781781721033259,0.07410911061092051
ARE,0.041313042742405486,0.20325610136575356,0.19378495914770918,0.16627998816438583
ATO,0.0024680315577148976,0.04967928700892252,0.04036304588916382,0.038330029103582956
AVB,0.003271935117019177,0.057200831436432606,0.04574596444656551,0.04976895019220019
AVGO,0.06627871331476125,0.2574465251557326,0.21145958916455154,0.16687339929241574
AVY,0.00425355783149491,0.06521930566553825,0.05494863889581501,0.0528645971513648
AWK,0.005286003363839916,0.07270490605069176,0.0549563938450407,0.05221738056476255
AXP,0.02430901679430353,0.15591349138000704,0.12635575209606548,0.11023987891373076
AZO,0.007601260443732574,0.08718520771170173,0.07060235101238345,0.0777531481421493
BA,0.04562266427197427,0.2135946260372069,0.158784517252727,0.12522800220695643
BAC,0.19103063171154114,0.4370705111438441,0.34895921715202377,0.23756380006974945
BAX,0.01462320135986009,0.120926429534077,0.10423515606418259,0.09604680104236997
BBY,0.10223809701351985,0.3197469265114519,0.26686601234255053,0.19671706871077219
BDX,0.00979803797147681,0.09898503912954124,0.09220816764839225,0.08664821964737389
BEN,0.00564905631236995,0.075160204312987,0.06482586168234912,0.07001101041161037
BIIB,0.007475902985810167,0.08646330427302769,0.07310966362041671,0.07193838156775938
BIO,0.0665998553573913,0.2580694777717646,0.2134353217398416,0.1637957636997431
BK,0.02098907139059051,0.14487605526998074,0.12293937395252483,0.10876180420196385
BKNG,0.02882303922618328,0.16977349388577498,0.1353104742234913,0.11189070176957906
BKR,0.05686126059682451,0.23845599299834028,0.19810382417856778,0.15915038975817264
BLK,0.00531521177550709,0.07290549893874324,0.06358004960967652,0.060824256930550366
BMY,0.031246149016643087,0.17676580273526632,0.16459893538526094,0.20890835741767888
BR,0.012707514881234838,0.11272761365892049,0.10724627184307486,0.09847990105656916
BSX,0.025719872379776854,0.16037416369158985,0.14863849998383696,0.14008023093400154
BWA,0.008013568794140466,0.0895185388293423,0.07642250222145337,0.07993586669832314
BXP,0.00392420516395642,0.06264347662731068,0.04904286301356537,0.0485641375439742
C,0.05004027099584914,0.22369682830976648,0.18312653414587798,0.15051007999649063
CAG,0.007334578819709905,0.08564215562274168,0.07345585639678802,0.06760343623636518
CAH,0.008729932758646882,0.09343410918206949,0.07827447893837244,0.0907543521896418
CAT,0.04170841271739606,0.20422637615498165,0.17808917788834847,0.14948832537619483
CB,0.004787919927970518,0.0691947969718137,0.06028967770995765,0.0561124387859332
CBOE,0.020190839466492912,0.14209447373664083,0.11034883224676603,0.092762506120953
CBRE,0.009462191045876898,0.09727379424015956,0.07295997847844725,0.07032596082776654
CCI,0.00459347142161051,0.06777515342373273,0.056352624540453235,0.05311898798215599
CCL,0.00903172261407084,0.09503537559283301,0.07996648306783276,0.07818572161167237
CDNS,0.03059055104849555,0.1749015467298547,0.1378051950123007,0.11362569889066848
CDW,0.055618651717082884,0.23583606958453765,0.1869385874321374,0.1454817591398573
CE,0.03189080518703927,0.17857996860521413,0.14250019933604913,0.12150734658819205
CF,0.029276325385056954,0.1711032594226567,0.15025945547826922,0.20821382557214466
CFG,0.17339269577890434,0.4164044857814386,0.3347611868935847,0.2322471802934015
CHD,0.002411019091176269,0.049102129191881984,0.04222541615065826,0.045494058837569906
CHRW,0.0019393688243263165,0.04403826545546857,0.03430765413072928,0.035292379944032344
CHTR,0.12543853541311037,0.3541730303299651,0.31931032256904535,0.24715076826824084
CI,0.005011249355209066,0.07079017838096656,0.059284321797961115,0.06409311073908401
CINF,0.011884230309092152,0.10901481692454541,0.09902761006217199,0.08919737378648977
CL,0.002513542431802403,0.05013524141561904,0.04120277890750286,0.04242867826886314
CLX,0.003940203294658118,0.06277103866161622,0.05275371314094764,0.05601058931667942
CMA,0.20932366939797314,0.45751903719733145,0.3830783436756424,0.26855579104134586
CMCSA,0.01965021827433443,0.14017923624536707,0.1209495116664738,0.1037380689232259
CME,0.03920602363834161,0.1980051101318893,0.17070720424258848,0.13787774812515488
CMG,0.024448188786603358,0.15635916598205352,0.14366031717998057,0.18879105853972908
CMI,0.05608638674428665,0.2368256462976226,0.20450886787347658,0.16575432678116364
CMS,0.0026242635388380093,0.05122756620061126,0.04191039572865502,0.039921372722147325
CNC,0.011242708526445969,0.10603163927076657,0.09182065415303019,0.08918943779473956
CNP,0.03994260271573568,0.1998564552766202,0.17721647939708815,0.14988638510777494
COF,0.02313830163708845,0.1521127924833689,0.11994875988291114,0.106036150323252
COO,0.02827289037217342,0.1681454441017461,0.1554630319979439,0.13271142669592215
COP,0.009851505462253636,0.09925475032588434,0.07556055692586097,0.07503543005620973
COST,0.0041640675065552964,0.06452958628842506,0.05225953290196863,0.049318810610774505
CPB,0.010465796605109861,0.10230247604584095,0.08912272581281037,0.10188775417311165
CPRT,0.08536405112942974,0.2921712701985425,0.2786388134646474,0.21776658536737073
CRM,0.004566972187875713,0.06757937694205025,0.059137834373923504,0.06075005129372683
CSCO,0.017398224893404732,0.13190233088692835,0.11786307872311697,0.10306049251907166
CSX,0.2414324256035073,0.4913577368918773,0.37305162065107306,0.23687924497490115
CTAS,0.07910448539127932,0.2812551962031623,0.2575954458447776,0.19667831806604957
CTSH,0.007953052556154564,0.08917988874266755,0.07518064020373331,0.08576815167733808
CVS,0.037796552918842936,0.19441335581395364,0.1746029085602511,0.22467692894926045
CVX,0.013736759625494123,0.11720392325128934,0.09961108142907255,0.0909074523222266
