,mse,rmse,mae,mape
A,0.013052545381011298,0.1142477368747902,0.0981023442206306,0.09150391573145193
AAL,0.029700800317445666,0.17233920133691483,0.14889236255690652,0.19796301497091676
AAP,0.018035372651956996,0.13429584003965647,0.11692985358519153,0.15543587199035414
AAPL,0.012675327052973731,0.11258475497585689,0.09863096918774024,0.11914017667493196
ABBV,0.004820658271909798,0.06943096047088645,0.0600619601033578,0.06032160000535337
ABT,0.012226858095337838,0.11057512421579203,0.0971420015056062,0.1123222118565618
ACN,0.006078113738116706,0.07796225842108928,0.07038620011820419,0.06657177165626402
ADBE,0.007726518894206337,0.08790061941878645,0.0719221851933679,0.06942936318730435
ADI,0.010472963174784376,0.10233749642620918,0.07657440529504206,0.0776264798560325
ADM,0.008956545195933405,0.0946390257554113,0.08120207599616233,0.09425989298953599
ADP,0.0038116990490839673,0.06173895892452324,0.044517178704511724,0.042817215291606245
ADSK,0.016688089036390706,0.1291823867111562,0.10557301637206368,0.11140806729938788
AEE,0.019508254674080346,0.139671953784861,0.1277391378735665,0.11070253251585414
AEP,0.017905282031738606,0.13381062002598526,0.12219386425218971,0.1082465494252466
AES,0.024725521735373162,0.15724351094837954,0.1432871134756187,0.1317552398513492
AFL,0.011249043845883402,0.10606150972847503,0.0966470404861066,0.09082915824289212
AIG,0.009489688426819784,0.09741503183194976,0.08523948283492214,0.09770393423692776
AIZ,0.004769448425387377,0.06906119333885982,0.05449594929812879,0.05692506899769892
AJG,0.01615767466945529,0.127112842268023,0.11516766110853618,0.10496935035679598
AKAM,0.01910239418806697,0.13821141120785566,0.12763832490163726,0.1828771115126502
ALB,0.18729802433745413,0.43277941764535677,0.3829006662275294,0.271278309378369
ALGN,0.07690128417396339,0.27731080789245016,0.23694268458548828,0.18319027381904757
ALK,0.01896920219539575,0.13772872683429463,0.11654433797120821,0.14920913945338643
ALL,0.006474938783658776,0.08046700431642013,0.0730339436795451,0.06789442535316145
ALLE,0.0031340365304211052,0.05598246627669332,0.04595871680368112,0.0473730827474552
AMAT,0.2005616717563536,0.44784112334214415,0.37548174772766063,0.2591549468319605
AMCR,0.03231109238464985,0.17975286474671232,0.169820810147774,0.1435873612370511
AMD,1.6734220771805626,1.293608162149792,1.0018953186474613,0.45954200508651183
AME,0.02463673862043054,0.15696094616314765,0.15280553296986638,0.18240229757392767
AMGN,0.005131358405176191,0.07163350057882269,0.061712164515145225,0.0651265143889149
AMP,0.022883227502038715,0.15127203146001153,0.1371608733437294,0.17279592068212885
AMT,0.010225802449418531,0.10112270985994457,0.08820932897400023,0.08358065635136645
AMZN,0.020402961641370794,0.14283893601315711,0.12599852383205687,0.12386738945854883
