,mse,rmse,mae,mape
A,0.0060241487964283365,0.07761539020341479,0.06264387060756368,0.07076042558375091
AAL,0.032212482584253764,0.17947836244030577,0.16780535694916845,0.2243899379169637
AAP,0.010152825382173663,0.1007612295586634,0.08003256524633483,0.07761185867251182
AAPL,0.010801065992915939,0.1039281770883909,0.08269512649740332,0.1010066252452604
ABBV,0.007152871782095035,0.08457465212517895,0.07519947375033247,0.08215534754623326
ABT,0.008508182226361505,0.09223980825197711,0.0752676685673883,0.0827520711123717
ACN,0.014700177580258121,0.12124428885625137,0.10963913099947913,0.0979077594292541
ADBE,0.013123261475300798,0.11455680457878004,0.09337660863189731,0.08490145556614587
ADI,0.007658828974781731,0.08751473575793811,0.07107385293289176,0.07093877072706548
ADM,0.028572801967710587,0.16903491345787292,0.13082122890100287,0.18265348662673325
ADP,0.0026191392141411557,0.051177526455868844,0.0396580948912333,0.043045036232135
ADSK,0.018005621168857764,0.1341850258741927,0.10987841235819475,0.14038789579296218
AEE,0.005546590991023298,0.07447543884411355,0.06274313961611569,0.07034350042335512
AEP,0.0047879036835464,0.06919467958988176,0.06450814737809644,0.0713464321429961
AES,0.02505265641958965,0.15828030963954312,0.12683959852134413,0.17510619255284085
AFL,0.0016318002821732898,0.04039554780137645,0.035412743558018475,0.03688108875060192
AIG,0.01003107211288748,0.10015524006704532,0.09000180363221895,0.08396882928800915
AIZ,0.029028852182469724,0.1703785555240733,0.146036503825881,0.1279131265429829
AJG,0.009168619347355062,0.09575290777493424,0.07658378530153576,0.08723764818452173
AKAM,0.0228635320844526,0.15120691811042444,0.13068065599065667,0.1652021132954385
ALB,0.010798811445111906,0.10391732985942194,0.08718692354486493,0.10324524700833274
ALGN,0.007579969850154884,0.08706302228934443,0.07351439030869183,0.07288977030586624
ALK,0.022066746874747908,0.1485488030067826,0.12043840780259907,0.10740319856515355
ALL,0.014728540733934644,0.12136119945820675,0.10768791165974484,0.12402555096459036
ALLE,0.005694481565727909,0.07546178877900993,0.06718493668964792,0.06516286334580083
AMAT,0.0688704360848774,0.26243177415259267,0.24895979334690393,0.35797935641639284
AMCR,0.008569556065077973,0.0925718967347973,0.07028848459572368,0.08349057126983131
AMD,0.055679624650624406,0.23596530391272444,0.21097057778670422,0.3314441077984605
AME,0.0037275848956383226,0.061053950696399024,0.049200041137672845,0.05186460536394052
AMGN,0.002832867836209522,0.053224691978531184,0.04143013965604666,0.04588270150964476
AMP,0.037088282250084766,0.19258318267721292,0.15574775386402515,0.21142911329369082
AMT,0.0032710615938161746,0.05719319534539205,0.04819989662560018,0.05182901407468847
AMZN,0.25035101973110796,0.5003508966026822,0.443663312235656,0.3050494565862042
ANET,0.01391359733116981,0.11795591265879728,0.08932548521119957,0.09020246136772628
ANSS,0.002923453003167247,0.05406896524964434,0.04672993834479041,0.045248595062135126
AON,0.003011958824812415,0.0548813158079543,0.04749725818041763,0.0513901831666776
AOS,0.026516299169056103,0.16283826076526395,0.14693955549995885,0.1304197150628325
APA,0.06825879440043571,0.26126384059114593,0.22891069646067846,0.35521883089066136
APD,0.009283924371005186,0.09635312330695453,0.08219158296743055,0.09563189735685097
APH,0.004690533433655017,0.06848746917250642,0.0553410780094792,0.06391147884786003
APTV,0.011349147926099933,0.10653237970729806,0.0915184905543107,0.09478972364900505
ARE,0.008520356484383039,0.09230577709105231,0.07116751968088188,0.08452991875539566
ATO,0.015908491976867493,0.12612887051293012,0.09023283369928406,0.0806678134836426
AVB,0.0015651774054510864,0.03956232305427838,0.03317256649529219,0.03403851189160854
AVGO,0.017163306686587377,0.13100880385144875,0.11382164899606532,0.11354226561819604
AVY,0.027676558352964942,0.1663627312620376,0.1500089618748334,0.1273135543219446
AWK,0.010106273112732853,0.10052996126893143,0.07414468553864198,0.06957813566886539
AXP,0.030386178940157268,0.17431631862839828,0.1468805690431008,0.20879965639349368
AZO,0.019089912193820377,0.138166248388745,0.12937535200396555,0.11740500348323465
BA,0.007682680643060409,0.08765090212348307,0.05745621424588658,0.06937350400877872
BAC,0.00918377830544442,0.09583203172971144,0.0697997851331722,0.08618951853060558
BAX,0.0032043977974430507,0.05660740055366481,0.044810512623649795,0.04881597694912536
BBY,0.019450148423306366,0.13946378893213238,0.11923573023090145,0.15386136082929555
