,mse,rmse,mae,mape
A,0.004720681226049354,0.06870721378464821,0.052902595577420615,0.059665992721903864
AAL,0.019254428193760158,0.13876032644008934,0.1193453830068486,0.15823508504891212
AAP,0.010624904189770997,0.10307717589151828,0.08017530583817309,0.07617900354638947
AAPL,0.008913937024379589,0.0944136485068742,0.07958835884173157,0.0784608707663053
ABBV,0.00893896581688492,0.09454610418671369,0.08048368267129086,0.09372536600670711
ABT,0.005382521539125415,0.07336567003118975,0.06156509007484406,0.061278429373731604
ACN,0.020216536280251725,0.14218486656550944,0.12677287639700044,0.11290722727073721
ADBE,0.019042009973135734,0.13799278956936747,0.11854964820027082,0.10425447565877284
ADI,0.015179267731386777,0.12320417091716813,0.10331736849121277,0.0944625556254281
ADM,0.026876687310688815,0.16394110927613248,0.12644197083625888,0.1697865002372155
ADP,0.0016853549547099634,0.041053074850855735,0.03220419088529222,0.033649749195280444
ADSK,0.012901190745944412,0.11358340876177477,0.08812255856513736,0.10736122172299452
AEE,0.0051602793385137485,0.0718350843147953,0.059839229036894155,0.06952092045852411
AEP,0.003938105381756229,0.06275432560195535,0.05749696660719621,0.06518726061960113
AES,0.028628415504977498,0.16919933659733272,0.1274485750573069,0.175517042197697
AFL,0.002920485334771165,0.05404151491928372,0.048901603486665474,0.04789684504960902
AIG,0.009657448333017168,0.09827231722625232,0.08565805881241037,0.07914585388657921
AIZ,0.018937993999687475,0.13761538431326448,0.11733398722716361,0.10596283404700312
AJG,0.0064018511447225725,0.08001156881803138,0.05960552607171521,0.06758311972014737
AKAM,0.026500298016004294,0.16278912130730447,0.1520861187971467,0.1520392579551709
ALB,0.0165519235959555,0.1286542793534498,0.10661296629903848,0.1315583394230033
ALGN,0.006126765496548057,0.07827365774350944,0.062340966660378264,0.06281653672551704
ALK,0.03842619380696575,0.196026002884734,0.16506251828509527,0.1509727232502997
ALL,0.009316217066240369,0.09652055255871865,0.07713581684640164,0.08953973804154515
ALLE,0.014492249028416747,0.12038375732804134,0.11152521549576326,0.0998966248871304
AMAT,0.05251398921365823,0.22915930968140533,0.20308926879455688,0.29430881722943164
AMCR,0.006334687542489239,0.07959075035762157,0.05890608153726924,0.06877561003035451
AMD,0.039706369013444466,0.19926457039183976,0.1734166259528718,0.23757443383372281
AME,0.0023075455068614368,0.04803691816573412,0.041301222127392984,0.04159699235150443
AMGN,0.002165199337157518,0.04653170249579869,0.03650121570099238,0.039931153601288204
AMP,0.016710430716394806,0.1292688311867745,0.0991999138301617,0.12344677240011868
AMT,0.003132264654085065,0.05596663875993505,0.04962681041228812,0.05496253410277649
AMZN,0.33323694609117116,0.5772667893540829,0.5076356620704688,0.3398542903884844
ANET,0.007498011449168089,0.08659105871374993,0.06914817639616216,0.0811518161946033
ANSS,0.007386400199421044,0.0859441690833127,0.07797934439857479,0.07280471808738807
AON,0.003452197458902948,0.05875540365705054,0.05239126330355139,0.0524737426998892
AOS,0.056723743150651734,0.23816746870773878,0.22153771052883148,0.1890911721956034
APA,0.04993484900831091,0.22346106821616804,0.187547238342397,0.3132138443897923
APD,0.004880505524447566,0.06986061497329928,0.05614301519196199,0.06063608983761911
APH,0.004237146818610119,0.06509337000501755,0.05688003285413932,0.05817404236415979
APTV,0.019016706391186255,0.13790107465566123,0.12438413849102084,0.11095007865477984
ARE,0.003238579066661107,0.05690851488715117,0.04266552113812417,0.04684047653583533
ATO,0.006033655981613976,0.07767661154822586,0.05961722261981455,0.05771912962480188
AVB,0.002479416672178022,0.04979374129524736,0.03808678618353406,0.038219839491759694
AVGO,0.0802864928854734,0.2833487125177621,0.2693339856165794,0.21827732184194654
AVY,0.03226683970833622,0.17962972946685696,0.15936851747206887,0.13700038626061062
AWK,0.0035840631918533173,0.05986704595896909,0.047046764335381575,0.046981638537502826
AXP,0.031878063998359296,0.17854429141913022,0.1652879982878287,0.21366497342740473
AZO,0.032065306546968785,0.1790678825109874,0.16568620806720025,0.14256897927339024
BA,0.009223810484779429,0.0960406709929675,0.08580257309284206,0.08560594588389306
BAC,0.0039511168048718065,0.06285790964446564,0.05157183323979223,0.05893875552099123
BAX,0.004454717761952691,0.06674367207423255,0.05698097898507008,0.06279593702480038
BBY,0.011563873405180908,0.10753545185277695,0.08394346723588877,0.10124756210571884
BDX,0.002763022790740996,0.05256446319274074,0.04128972845452636,0.040385844230404776
BEN,0.049409219898476735,0.22228184788343994,0.18545837771192134,0.2689582386036143
BIIB,0.025159990396906542,0.15861901020024852,0.15040369454579772,0.17589875981192074
BIO,0.028309071354884207,0.16825299805615412,0.1544596272668883,0.13279930342238402
BK,0.003984809994691701,0.06312535144212428,0.05119135267186672,0.050005715766118994
BKNG,0.011613128491356223,0.10776422639891321,0.09061405487100363,0.08355241143940395
BKR,0.015165375971294932,0.12314778102464913,0.10343836690915474,0.1293109605725085
BLK,0.005928515039136069,0.07699685083908347,0.06145339353546643,0.06770568518745412
BMY,0.008316416010676153,0.09119438585064407,0.07817117612800006,0.07357608327992907
BR,0.02655089609445204,0.16294445708416117,0.15611551254377587,0.1400781661822034
BSX,0.059778569615195114,0.24449656360610697,0.23708521982595526,0.20200149827700886
BWA,0.03987697017291644,0.1996921885625886,0.16879742209278956,0.2313634837599211
BXP,0.005334482797149622,0.07303754375079725,0.06061757440268824,0.07018757336408546
C,0.0038134820229794235,0.06175339685377172,0.04532815899896997,0.05055967492004216
CAG,0.018135758017627047,0.13466906852587585,0.11577090877240534,0.10162585899001936
CAH,0.003600840370255948,0.06000700267682055,0.05370668553200467,0.052828435471584695
CAT,0.031075510591700724,0.1762824738642521,0.15753050743655558,0.22579351515595728
CB,0.0027422990696132693,0.05236696544209211,0.0408917144794339,0.044535679510247846
CBOE,0.004571881482698512,0.06761568961933696,0.05544635426560192,0.05901314705180124
CBRE,0.008935437300000135,0.09452744204727077,0.08251095462664797,0.08225261577622467
CCI,0.0024384234020321167,0.04938039491571647,0.04106465481364448,0.0415677158185871
CCL,0.016092253403977845,0.12685524586700325,0.11004989229524073,0.09978256688165699
CDNS,0.00775383504378161,0.08805586319934414,0.07044282694947868,0.06530076087377763
CDW,0.020497724368053694,0.14317026356074677,0.11795415812959956,0.10379482134993319
CE,0.013014860537469758,0.11408269166472956,0.09624447076657092,0.08897310857316883
CF,0.02929211560685096,0.171149395578398,0.1256437447837706,0.1740553232324355
CFG,0.0050131043648553196,0.07080327933687337,0.057726139814885086,0.05693215930067762
CHD,0.006075664477665075,0.07794654885025426,0.07342207782580042,0.07103601614326338
CHRW,0.0093464573285547,0.09667707757557993,0.08221707937999034,0.09612806332081285
CHTR,0.012119299851324778,0.11008769164318406,0.10215534986347018,0.09393590459339161
CI,0.0848238050773819,0.2912452661887947,0.27529222505200523,0.2187495587633481
CINF,0.008588330242564333,0.09267324448061767,0.0683857014351318,0.06234125390610293
CL,0.0023066256210666674,0.04802734243185508,0.03777072716011667,0.04043901191653432
CLX,0.015852053299218113,0.1259049375490021,0.10263712414553353,0.09292175745592528
CMA,0.006799037485222454,0.08245627620273943,0.06467546474039176,0.07272995911947569
CMCSA,0.0042179834438833795,0.06494600406401752,0.05402847403433244,0.05210620446011732
CME,0.007920934616317172,0.08899963267518114,0.08078219923097689,0.07642966659054537
CMG,0.02155132109515588,0.14680368215802994,0.10358232300288266,0.13781641667350986
CMI,0.04666621634319724,0.21602364764811569,0.17014841915204765,0.24483895373180886
CMS,0.0014533967366248779,0.03812344077631081,0.031624090453019386,0.03439566719820832
CNC,0.06286777728142416,0.2507344756538761,0.22156794339498218,0.18492090813486142
CNP,0.03171211198510953,0.1780789487421507,0.16823639252157144,0.2200736432610897
COF,0.006717103192857119,0.08195793550875424,0.06155940235165225,0.06825071046754276
COO,0.015338906827895342,0.12385034044319515,0.10828623665872573,0.12088772110801269
COP,0.03703770470597053,0.1924518243768308,0.15488033301293105,0.22794585389069622
COST,0.006769539146724908,0.08227720915736574,0.06706450560309593,0.0647824416622532
CPB,0.011097955112667222,0.10534683247571909,0.08760652006367883,0.0803122515307731
CPRT,0.0019876708510631813,0.04458330237951403,0.03719807465057328,0.03924285430298634
CRM,0.038157832454314755,0.1953402991047028,0.1824506846744358,0.15936160917588368
CSCO,0.0036998066178195715,0.0608260356904802,0.05014079630884444,0.05146366715320185
CSX,0.033043930029729975,0.1817798944595633,0.14618167327708012,0.2013298532736043
CTAS,0.015377606623382665,0.12400647815087189,0.11397642057744144,0.1046255225689728
CTSH,0.021051588882745588,0.14509165683369113,0.13687749035858995,0.12479051285367945
CVS,0.005971574532370328,0.07727596348393417,0.06661655451276269,0.06436002714113255
CVX,0.026054974465192816,0.16141553353129562,0.13485924936660168,0.1789407779470686
D,0.004895936841937673,0.0699709714234244,0.06426979462209166,0.07252879808463059
DAL,0.003883355870150616,0.06231657781161138,0.05193657513719491,0.058179955523143076
DD,0.005193780106855822,0.07206788540574659,0.06262756450368302,0.06587066813385463
DE,0.008507711543211973,0.0922372568066287,0.07865621622392871,0.08607388033173478
DFS,0.015143250442212952,0.1230579149921408,0.11280365944025728,0.13574712657844715
DG,0.007273118580472299,0.08528258075640241,0.06975201922899406,0.06584360204893985
DGX,0.005509481177517956,0.07422587943243217,0.0650815047805799,0.06483117324044638
DHI,0.027310849490639406,0.1652599452094772,0.1463916299702433,0.12808512725733545
