,mse,rmse,mae,mape
A,0.042951823105648365,0.20724821617000316,0.19488776557542606,0.16367599225926213
AAL,0.018855328566182057,0.13731470629973344,0.11829616324366675,0.13858147404699528
AAP,0.0044930371724750335,0.06703012138192078,0.057703178140913906,0.059368419423152914
AAPL,0.025612681599638996,0.16003962509215958,0.12354780174548242,0.11058707821088515
ABBV,0.014034511474098742,0.11846734349219933,0.11145926255198356,0.10222933181155526
ABT,0.004420874497291986,0.0664896570700435,0.05506253733797281,0.05443021628683568
ACN,0.01120293323565147,0.10584390977118839,0.10134819183908131,0.09808294640749998
ADBE,0.03512938835303534,0.18742835525350837,0.16484246648965498,0.14380107896693534
ADI,0.06661977057146776,0.2581080598731232,0.21203125317741844,0.17096277207276617
ADM,0.04945509023514098,0.22238500451950663,0.21440911912148397,0.184544541723497
ADP,0.013313053255683539,0.11538220510842882,0.0925027867614523,0.08391454615967583
ADSK,0.10689297923010488,0.326944917730961,0.2774595944435217,0.21452872275211973
AEE,0.008440102879750527,0.09187003254462539,0.08003357017547649,0.07641368887389703
AEP,0.0025216463020100006,0.05021599647532647,0.04099997701512172,0.04081958866238956
AES,0.020994152713136774,0.14489359100090235,0.13377214668727413,0.12882708686307728
AFL,0.026617122556309783,0.16314754842261583,0.16069227205728656,0.14273136410026377
AIG,0.01458915432635969,0.1207855716812223,0.10236202877285493,0.09331163390461021
AIZ,0.029178076059573572,0.17081591278207534,0.15650908507517494,0.1359943110129867
AJG,0.05610273539652218,0.23686016000273702,0.22447741662644885,0.190968378662713
AKAM,0.0264565847885767,0.16265480253769546,0.11916358684685406,0.10417061233414358
ALB,0.20612101670473737,0.4540055249715992,0.43120108209118013,0.32034477322051624
ALGN,0.11476816675815772,0.3387745072436203,0.31314615907198506,0.2428497196725688
ALK,0.02346950995613626,0.15319761733178575,0.1348409543556682,0.14107318518576284
ALL,0.015766828602788857,0.12556603283845857,0.10541106102992001,0.09510473628362946
ALLE,0.009969984816225828,0.09984981129789794,0.08919924191270724,0.08310467434177964
AMAT,0.30939894518052774,0.5562364112322455,0.49915483365939867,0.33565472330599155
AMCR,0.030235012480022482,0.1738821798805803,0.16885991966688343,0.16037711223325624
AMD,5.273348151181195,2.2963771796421413,1.9621561865369348,0.6379564921457689
AME,0.0027498384686144555,0.05243890224455939,0.04077511983847773,0.04093876011470058
AMGN,0.00895365744141357,0.09462376784621065,0.07637240389814313,0.07162581843342784
AMP,0.05113935310186125,0.22614011829363945,0.1787902001148865,0.14511566750127575
AMT,0.020232016078032097,0.142239291611116,0.13528433373851415,0.12710610056031116
AMZN,0.10159797208600296,0.31874436792828664,0.30493808409907314,0.24077951899044184
ANET,0.18784755627616376,0.4334138395069587,0.34138489585492615,0.23962706934608075
ANSS,0.006296538795755981,0.07935073279911145,0.061322249307761534,0.056196804354403176
AON,0.019267247176091375,0.13880650984767023,0.13523863534562391,0.12593119695725744
AOS,0.08290732958538229,0.28793632904755573,0.27364158264500366,0.22148549099295792
APA,0.08908535518718597,0.29847169913944266,0.2760518668064359,0.23600903947902566
APD,0.01330152407908975,0.11533223347828546,0.10619701192670285,0.10094488688643685
APH,0.03458788244501997,0.18597817733546043,0.16878327938523063,0.14938963707447042
APTV,0.003560744232988464,0.05967197192140095,0.047035899717197724,0.04927267391650534
