,mse,rmse,mae,mape
A,0.027065181006847065,0.16451498718003496,0.14194622972754853,0.12404195160779109
AAL,0.025345747685882956,0.1592034788749384,0.13068640212394445,0.17682549591731897
AAP,0.034230937078350815,0.18501604546187558,0.17810304706683916,0.23538927776408225
AAPL,0.01295810899699465,0.11383369007896849,0.09914065835076358,0.12002995186982096
ABBV,0.0027607717581568238,0.052543046715591436,0.045524802898566454,0.051158670760956766
ABT,0.00727032655285605,0.08526620991257938,0.07217640281340976,0.09003575127648959
ACN,0.008874255749186927,0.09420326825109056,0.08286725877210827,0.07848812893718304
ADBE,0.014675546449187078,0.12114266981203228,0.10659024481731538,0.0985960883867912
ADI,0.0042984657181304575,0.06556268540969365,0.05207492844425788,0.0572057251816777
ADM,0.017556529709163455,0.13250105550207308,0.10867263038411439,0.13992362936105615
ADP,0.0030727864276424723,0.0554327198290186,0.04673646920371465,0.046822149548625555
ADSK,0.022873718114864536,0.15124059678163312,0.1256211856675144,0.1265468527373735
AEE,0.02154305485863918,0.14677552540747105,0.12896281740038698,0.11285408827976284
AEP,0.018649437200524657,0.136562942266651,0.12070641629579022,0.10619718869079142
AES,0.009178096063789566,0.0958023802616071,0.07975743550181363,0.09367216537812094
AFL,0.014707151036241326,0.12127304332060496,0.10273943459803692,0.09354852608903398
AIG,0.006891254825980059,0.083013582177738,0.07075923348578295,0.08130787713546782
AIZ,0.005584461598210915,0.07472925530346809,0.061463786415533905,0.06119157402854017
AJG,0.009138878854684018,0.09559748351648184,0.08198684082315451,0.08299402687908466
AKAM,0.06319438450942949,0.2513849329403604,0.24118868698380194,0.3489751941190588
ALB,0.20223199007589535,0.44970211259887954,0.381055767584454,0.2687059020539572
ALGN,0.07930957316656978,0.28161955394924154,0.23492587703841686,0.18974536688185611
ALK,0.020431114243120538,0.1429374487078895,0.1197901851543573,0.14563712810763066
ALL,0.006943826081034101,0.08332962307027496,0.07534155132702136,0.07084124345367178
ALLE,0.0052801784241661865,0.0726648362288541,0.06295569808539155,0.061540221677350106
AMAT,0.22505229833575632,0.47439677310849865,0.3948430151077714,0.2662190711407035
AMCR,0.024160492107107523,0.15543645681469814,0.1366226283976074,0.12168142716911974
AMD,1.7975428860190965,1.340724761470115,1.035412948969535,0.43292500931379646
AME,0.020146899779655666,0.14193977518530762,0.13062484681402503,0.15811164387680082
AMGN,0.003721795473856413,0.06100651992907326,0.04985379757779093,0.05194346523361285
AMP,0.02510184923577215,0.15843563120640555,0.14469197467948638,0.18783236563618538
AMT,0.013388900391632453,0.11571041608961767,0.09852412587656817,0.09260629596430406
AMZN,0.04185998615675116,0.2045971313502493,0.1720335401712177,0.1574871585560918
