,mse,rmse,mae,mape
A,0.004530041540425689,0.0673055832782518,0.05201203230863588,0.058501333977700645
AAL,0.01068529290714316,0.10336969046651519,0.0905170393943306,0.11257805982277096
AAP,0.012845169751266237,0.11333653317119875,0.08332042193738057,0.07770238417430042
AAPL,0.010116765526241722,0.10058213323568814,0.08388267473216918,0.08015765946469233
ABBV,0.007119635099119069,0.08437793016612263,0.0715965331702963,0.08234457862227956
ABT,0.005103247807317906,0.0714370198658784,0.058386657884044756,0.05634310597167391
ACN,0.023172296510427487,0.15222449379264655,0.1353866365886112,0.12150638649313067
ADBE,0.019401339145014226,0.13928868993932791,0.11835943575119959,0.104951319633417
ADI,0.02126830503305479,0.14583656960123131,0.12369904291776398,0.11297711891130241
ADM,0.020772159775967917,0.14412550008922057,0.10514484888077893,0.13733909987893667
ADP,0.002069270642687751,0.04548923655863825,0.037088720879626454,0.03742679781894929
ADSK,0.01020206125944859,0.10100525362301008,0.07622025586606994,0.0917903267156597
AEE,0.0032698390168290343,0.05718250621325577,0.04766191568344594,0.05502925752500576
AEP,0.0022071759762019084,0.04698059148416406,0.04121259553259186,0.04496300061465159
AES,0.026711632341918413,0.1634369368959123,0.1228029287166837,0.16442204279929917
AFL,0.0029336522393254125,0.054163200046945276,0.04912820932934557,0.04812466053027378
AIG,0.009024078100044517,0.0949951477710547,0.08219608581501417,0.07637993851246472
AIZ,0.01697979042569964,0.13030652487768846,0.10820041989789529,0.09865574401565448
AJG,0.004650545878854297,0.0681949109454239,0.04955827946208542,0.05490181515963231
AKAM,0.02533239312120081,0.15916153153699172,0.14644659070714178,0.13899826239026733
ALB,0.01807781520574494,0.13445376605266562,0.11017303537855813,0.1361399536556907
ALGN,0.007531569405583709,0.08678461502814717,0.06940892904441803,0.07000585506364354
ALK,0.07670910633602093,0.2769640885313851,0.2528383685163661,0.2083379488585555
ALL,0.005822646903354134,0.07630627040652775,0.062203535573214154,0.069500336952005
ALLE,0.018303686534729365,0.1352911177229657,0.1264070962187078,0.11366393582230858
AMAT,0.040161321767023556,0.20040289859935548,0.17239981763687176,0.24826812464705675
