,mse,rmse,mae,mape
A,0.008206073867522775,0.09058738249625482,0.07662291294911297,0.08825892200596161
AAL,0.032466643376880794,0.18018502539578807,0.1717527110824851,0.2311720586581035
AAP,0.011238821409386496,0.10601330769948883,0.08254693011790352,0.079084380755017
AAPL,0.017514551431182256,0.13234255336505435,0.10889497898273723,0.13438337509604723
ABBV,0.007717229255025975,0.08784776180999704,0.07531943935370788,0.07783460089286473
ABT,0.01003149497843474,0.10015735109533767,0.08554622097500077,0.09658187619945074
ACN,0.014023885651745675,0.1184224879477951,0.10625138583575366,0.09637658587636935
ADBE,0.013789544402474336,0.11742889083387587,0.09744061513657629,0.08725529989629958
ADI,0.0056607642656462615,0.07523805065022791,0.0626430171949725,0.06916526001611145
ADM,0.03633048626663284,0.1906055777427115,0.15454884662643903,0.19777060315315334
ADP,0.0034561028667591458,0.058788628719839565,0.04627618616239298,0.04998565758055632
ADSK,0.020787876301416864,0.1441800135296736,0.12167762031072331,0.15475702064851207
AEE,0.005774067621665373,0.07598728592116824,0.05987770950395433,0.06227131705090579
AEP,0.004010322971461611,0.06332711087252924,0.05149071991366694,0.05473166067166181
AES,0.026443069000932816,0.16261324977053013,0.1385898193704761,0.1787473334528345
AFL,0.0021552337503614274,0.046424495154620986,0.0367637894356785,0.039333558576611194
AIG,0.00789471150815895,0.08885218910167014,0.07948655987590893,0.07700617666539093
AIZ,0.04351951715444849,0.20861331969567162,0.18739939515601828,0.156895550432367
AJG,0.01056477340315561,0.10278508356349968,0.08382394380042431,0.0953449375415874
AKAM,0.031098907232808667,0.1763488226011409,0.13965810670830717,0.19511092498780314
ALB,0.01115417493412179,0.1056133274455539,0.08942857369816229,0.10035791250001849
ALGN,0.016277520420658283,0.12758338614670126,0.10519637602454794,0.09418485432953577
ALK,0.021162353625992524,0.14547286216333452,0.12278576500839962,0.10874713133918963
ALL,0.0164768470107602,0.1283621712606958,0.1169739521482354,0.13433080979584053
ALLE,0.0027039002165666843,0.051999040535058765,0.04345855162805491,0.042261408970709846
AMAT,0.059402631865816916,0.2437265514173967,0.23044022050743435,0.33199247551514566
