,mse,rmse,mae,mape
A,0.007345181537159287,0.08570403454423418,0.07312761239644322,0.07987818736474644
AAL,0.021298240004814832,0.14593916542455226,0.1095305298165541,0.15592312939554243
AAP,0.009015040756302495,0.09494756845913693,0.07779433884630117,0.07923894842666442
AAPL,0.03788617851366539,0.19464372199910632,0.1805091478703849,0.23163487498962906
ABBV,0.01801098083076591,0.13420499555070933,0.12305813442257794,0.14934230701980025
ABT,0.02643927677391693,0.16260158908792044,0.1494964343759057,0.18714635006934535
ACN,0.011391456555278297,0.10673076667614778,0.08693169245081234,0.07895414894825806
ADBE,0.013522978330930538,0.11628834133708563,0.10150732344864065,0.09197854103463896
ADI,0.016993397037705617,0.1303587244403136,0.12060527924932815,0.14694761800166214
ADM,0.05208636167619854,0.22822436696417528,0.21036444465915755,0.2916660178193569
ADP,0.0029376511155678755,0.05420010254204207,0.042381102490052724,0.04267235128687475
ADSK,0.008058978516362515,0.08977181359626481,0.06953950792622622,0.08048850611084617
AEE,0.03438595710361348,0.18543450893405328,0.15822140350302022,0.13383859546144938
AEP,0.01848303219754006,0.13595231589619966,0.10618438532961086,0.09136334278665041
AES,0.04412011451462231,0.21004788624173848,0.19222583180190575,0.2569879863107425
AFL,0.005788543512375409,0.07608247835326744,0.06329985635848466,0.06285668417397719
AIG,0.009786137171856363,0.09892490673160305,0.08210718274330996,0.09553096641390783
AIZ,0.03186927823694481,0.17851968585269473,0.16563036258945268,0.14624029490705406
AJG,0.013543284522877366,0.1163756182491735,0.09677309465583424,0.11349728413464277
AKAM,0.06667526232462907,0.258215534630721,0.22674704253128738,0.33531314228515874
ALB,0.041193578417811114,0.2029620122530596,0.16687218006527138,0.1737174800315385
ALGN,0.01781440185379482,0.13347060295733595,0.10675637768683419,0.09808202566721569
ALK,0.01651944727989612,0.12852800192913652,0.11255813759091547,0.1109863057540338
ALL,0.006526704049835305,0.08078801922213036,0.06782201228382845,0.0766484350228747
ALLE,0.0033423471960091536,0.05781303655758927,0.048911166690783714,0.047436867766151636
AMAT,0.02437432679807358,0.15612279397344125,0.12933262330232184,0.13988638219637095
AMCR,0.011061194046145936,0.10517221137803434,0.09172120636557941,0.09825572530036066
AMD,0.2263671431334848,0.475780561954232,0.30875331252134636,0.2310631033166385
AME,0.012822565559323955,0.11323676770079565,0.09144218089285357,0.10610787285079652
AMGN,0.003482798352553617,0.059015238308030384,0.048387848237030705,0.05393595918999665
AMP,0.04969261237000822,0.2229183984555968,0.2024949511526487,0.2701106012932065
AMT,0.006872108830511773,0.08289818351756433,0.06651405044576439,0.0627165953905319
AMZN,0.09730650550092546,0.3119399068745861,0.2827796651117186,0.2440733134127575
ANET,0.02067615469306287,0.1437920536506203,0.12674632071714692,0.1710271982223086
ANSS,0.0025457320180304003,0.05045524767584042,0.04222912805831822,0.04499189158539753
AON,0.006387775521226516,0.07992356048892289,0.06693582070690304,0.07411122237396961
AOS,0.010975423040732913,0.10476365324258655,0.08512754233505249,0.08047188810247646
APA,0.04059262087440474,0.20147610497129614,0.17949697131132084,0.28114122814443576
APD,0.004352759003795426,0.06597544242970581,0.05173829605712714,0.05862689651772832
APH,0.006319773075666422,0.0794970004193015,0.062134374484482,0.06970510582513272
APTV,0.02728940599640265,0.16519505439450252,0.1398748168663552,0.18064278251821675
ARE,0.007002797042905314,0.0836827165124634,0.06136659142945196,0.06518811609889863
ATO,0.07821547675460616,0.27967030009388943,0.23995611660651056,0.1833241467195071
AVB,0.004983039833778564,0.07059064976169695,0.06275139172046452,0.05826496324948677
AVGO,0.00862983262610338,0.09289689244589068,0.08442233506826628,0.0891388035503163
AVY,0.015461350978111769,0.12434368089336816,0.09820159195328114,0.08708043731619765
AWK,0.08339800399056148,0.28878712573548265,0.2304655879675639,0.17458447252756618
AXP,0.037188491422412144,0.19284317831443284,0.1668631954779547,0.21708468724170085
AZO,0.00937021683794359,0.09679988036120495,0.08991392049300143,0.08147206973722196
BA,0.010207626787020061,0.10103280055021766,0.08471136983693969,0.0968766709360195
BAC,0.025729156434681412,0.1604031060630729,0.13200453420126934,0.17321047915271082
BAX,0.010239000202386685,0.10118794494596027,0.0784432122824699,0.0736465071133175
BBY,0.009885497005178588,0.09942583670846622,0.08597377472309041,0.10027117939045367
BDX,0.00784337177123828,0.08856281257524673,0.06922010505434519,0.06396325094086797
BEN,0.07355299287375858,0.27120655020437573,0.262409428210908,0.3724046708644376
BIIB,0.09110418183082652,0.3018346928880551,0.2942090180642389,0.4536132112947739
BIO,0.007336114593222322,0.08565112137749466,0.07645360204388799,0.08542172268446556
BK,0.012603704569727914,0.11226622185558716,0.09534567888398741,0.1114288202401614
BKNG,0.0061968055385161515,0.07871979127586755,0.06735858973195233,0.06741994352877619
BKR,0.06565633894472521,0.2562349292050661,0.24375762848320567,0.3637388062762254
BLK,0.008643328726553651,0.09296950428260684,0.07523786927122451,0.08674352978128758
BMY,0.0045062828229903455,0.06712885238845027,0.057914703398991206,0.061908787771722575
BR,0.012227717872508105,0.11057901189876904,0.0847776882108769,0.0746984332419068
BSX,0.016121467725931777,0.12697034191468407,0.09017245903035177,0.08059752759984776
BWA,0.13387308636043613,0.36588671246772014,0.3519495123765425,0.6029693897063751
BXP,0.003917126144256473,0.06258694867347722,0.04998853619296714,0.05601825415512405
C,0.035848287962542774,0.18933644119012794,0.162413123241014,0.2231665599361463
CAG,0.004923244778033696,0.07016583768497099,0.05313008031600072,0.05245856556952389
CAH,0.00631528255733075,0.07946875208112149,0.06620255470318692,0.07387048516494409
CAT,0.02860983406275676,0.1691444177700132,0.15643394437848598,0.1959234381805058
CB,0.012079126488641987,0.10990507944877702,0.09299495975483565,0.08280227205996983
CBOE,0.010840859112488532,0.10411944637044769,0.09698722692137193,0.08962390128283633
CBRE,0.050429829337987106,0.2245658685953569,0.19712483776081957,0.266306050292967
CCI,0.007883166637582581,0.08878719861321553,0.06398818334107187,0.05742221544748719
CCL,0.0038009470228641037,0.0616518209209112,0.05051692611950444,0.052750297214825145
CDNS,0.016681710312932304,0.12915769552346582,0.10957186779781,0.09625160381372319
CDW,0.014755153415206156,0.12147079243672594,0.10898071287918204,0.10033718190337519
CE,0.00631999753164364,0.07949841213284477,0.06322425934019862,0.07317637463708378
CF,0.1657680660796077,0.40714624654982107,0.36653793695471204,0.7353934940331087
CFG,0.0310723593279427,0.1762735355291392,0.15374670420454445,0.1983994691535753
CHD,0.008478738863162895,0.09208006767570762,0.07204067848195857,0.06476624941277129
CHRW,0.009981224855673132,0.09990608017369679,0.08846032620098127,0.08023502132306776
CHTR,0.01380375461529268,0.11748938086181525,0.08429802007382778,0.0764244068555994
CI,0.008523249969606043,0.09232144913077374,0.07811468084357072,0.09866408321008108
CINF,0.05354087981912099,0.23138902268500333,0.19637416489987408,0.1581560901131303
CL,0.0022064961714824555,0.046973355974237734,0.03919920185095346,0.039414020546790135
CLX,0.025954611690707997,0.1611043503158993,0.14914419975894558,0.1282488279418171
CMA,0.034373857640447814,0.18540188143718447,0.16727246129759984,0.22289327791007627
